260
-52.8981 0
-52.6942 0
-52.4904 1.97078e-07
-52.2865 1.97078e-07
-52.0827 3.94157e-07
-51.8788 3.94157e-07
-51.675 9.85392e-07
-51.4712 1.77371e-06
-51.2673 2.36494e-06
-51.0635 4.5328e-06
-50.8596 8.47437e-06
-50.6558 1.65546e-05
-50.4519 2.85764e-05
-50.2481 4.57222e-05
-50.0442 7.19336e-05
-49.8404 0.000124948
-49.6365 0.00025226
-49.4327 0.000535265
-49.2288 0.00113852
-49.025 0.00238307
-48.8212 0.00474821
-48.6173 0.00887976
-48.4135 0.0154588
-48.2096 0.0252387
-48.0058 0.0387366
-47.8019 0.056059
-47.5981 0.0765949
-47.3942 0.0996584
-47.1904 0.124114
-46.9865 0.148726
-46.7827 0.172571
-46.5788 0.1951
-46.375 0.215597
-46.1712 0.234134
-45.9673 0.250885
-45.7635 0.265932
-45.5596 0.279681
-45.3558 0.292265
-45.1519 0.304084
-44.9481 0.315378
-44.7442 0.32617
-44.5404 0.336551
-44.3365 0.34675
-44.1327 0.35669
-43.9288 0.366492
-43.725 0.376166
-43.5212 0.38562
-43.3173 0.394929
-43.1135 0.404082
-42.9096 0.413096
-42.7058 0.42198
-42.5019 0.430776
-42.2981 0.43947
-42.0942 0.448049
-41.8904 0.456544
-41.6865 0.464934
-41.4827 0.473256
-41.2788 0.481435
-41.075 0.489557
-40.8712 0.497602
-40.6673 0.505617
-40.4635 0.513507
-40.2596 0.521403
-40.0558 0.529187
-39.8519 0.536876
-39.6481 0.54451
-39.4442 0.552133
-39.2404 0.559666
-39.0365 0.56717
-38.8327 0.574633
-38.6288 0.582018
-38.425 0.589297
-38.2212 0.596618
-38.0173 0.60388
-37.8135 0.611083
-37.6096 0.618287
-37.4058 0.625442
-37.2019 0.63263
-36.9981 0.63971
-36.7942 0.646755
-36.5904 0.653725
-36.3865 0.660696
-36.1827 0.667643
-35.9788 0.674597
-35.775 0.681538
-35.5712 0.688415
-35.3673 0.695245
-35.1635 0.702009
-34.9596 0.708789
-34.7558 0.71559
-34.5519 0.72239
-34.3481 0.729097
-34.1442 0.735792
-33.9404 0.742394
-33.7365 0.748996
-33.5327 0.75553
-33.3288 0.762049
-33.125 0.768598
-32.9212 0.775136
-32.7173 0.781605
-32.5135 0.788057
-32.3096 0.794497
-32.1058 0.80092
-31.9019 0.807221
-31.6981 0.813549
-31.4942 0.819786
-31.2904 0.82606
-31.0865 0.832217
-30.8827 0.838296
-30.6788 0.844297
-30.475 0.850242
-30.2712 0.856118
-30.0673 0.861893
-29.8635 0.867534
-29.6596 0.873123
-29.4558 0.878521
-29.2519 0.883831
-29.0481 0.889006
-28.8442 0.893993
-28.6404 0.898875
-28.4365 0.903636
-28.2327 0.908251
-28.0288 0.912706
-27.825 0.916968
-27.6212 0.921044
-27.4173 0.924992
-27.2135 0.928752
-27.0096 0.932364
-26.8058 0.935801
-26.6019 0.939055
-26.3981 0.942127
-26.1942 0.945047
-25.9904 0.947768
-25.7865 0.950295
-25.5827 0.952648
-25.3788 0.954834
-25.175 0.956883
-24.9712 0.958809
-24.7673 0.960589
-24.5635 0.962268
-24.3596 0.963848
-24.1558 0.965309
-23.9519 0.966698
-23.7481 0.968001
-23.5442 0.969222
-23.3404 0.970389
-23.1365 0.971474
-22.9327 0.972507
-22.7288 0.973482
-22.525 0.974446
-22.3212 0.975346
-22.1173 0.976219
-21.9135 0.977053
-21.7096 0.977875
-21.5058 0.978675
-21.3019 0.979436
-21.0981 0.980179
-20.8942 0.980893
-20.6904 0.981573
-20.4865 0.982256
-20.2827 0.982906
-20.0788 0.983536
-19.875 0.98414
-19.6712 0.984752
-19.4673 0.985318
-19.2635 0.985873
-19.0596 0.986395
-18.8558 0.986898
-18.6519 0.987399
-18.4481 0.987885
-18.2442 0.988346
-18.0404 0.988803
-17.8365 0.989214
-17.6327 0.989632
-17.4288 0.990043
-17.225 0.990448
-17.0212 0.990854
-16.8173 0.991237
-16.6135 0.991606
-16.4096 0.991974
-16.2058 0.992341
-16.0019 0.9927
-15.7981 0.993042
-15.5942 0.993364
-15.3904 0.993701
-15.1865 0.994006
-14.9827 0.994318
-14.7788 0.994619
-14.575 0.994913
-14.3712 0.99519
-14.1673 0.995466
-13.9635 0.995732
-13.7596 0.995983
-13.5558 0.996225
-13.3519 0.99646
-13.1481 0.996686
-12.9442 0.996907
-12.7404 0.997116
-12.5365 0.99731
-12.3327 0.997509
-12.1288 0.997687
-11.925 0.997864
-11.7212 0.99804
-11.5173 0.998205
-11.3135 0.998365
-11.1096 0.998509
-10.9058 0.998643
-10.7019 0.998777
-10.4981 0.998892
-10.2942 0.998997
-10.0904 0.999098
-9.88654 0.999198
-9.68269 0.999296
-9.47885 0.999378
-9.275 0.999455
-9.07115 0.999517
-8.86731 0.999577
-8.66346 0.999636
-8.45962 0.999682
-8.25577 0.999724
-8.05192 0.999761
-7.84808 0.999793
-7.64423 0.999818
-7.44038 0.999841
-7.23654 0.999865
-7.03269 0.99988
-6.82885 0.999894
-6.625 0.999905
-6.42115 0.999916
-6.21731 0.999921
-6.01346 0.999927
-5.80962 0.999931
-5.60577 0.999936
-5.40192 0.999938
-5.19808 0.999942
-4.99423 0.999944
-4.79038 0.999947
-4.58654 0.999951
-4.38269 0.999954
-4.17885 0.999957
-3.975 0.999959
-3.77115 0.999961
-3.56731 0.999963
-3.36346 0.999966
-3.15962 0.999967
-2.95577 0.999969
-2.75192 0.999971
-2.54808 0.999973
-2.34423 0.999974
-2.14038 0.999977
-1.93654 0.99998
-1.73269 0.999982
-1.52885 0.999983
-1.325 0.999985
-1.12115 0.999987
-0.917308 0.999989
-0.713462 0.999992
-0.509615 0.999994
-0.305769 0.999997
-0.101923 1
