260
-18.8558 0.987497
-18.6519 0.988054
-18.4481 0.988573
-18.2442 0.989089
-18.0404 0.989594
-17.8365 0.990069
-17.6327 0.990527
-17.4288 0.990966
-17.225 0.991396
-17.0212 0.991796
-16.8173 0.992196
-16.6135 0.992568
-16.4096 0.992934
-16.2058 0.993301
-16.0019 0.993667
-15.7981 0.994019
-15.5942 0.994356
-15.3904 0.994691
-15.1865 0.995003
-14.9827 0.995311
-14.7788 0.995596
-14.575 0.995882
-14.3712 0.996162
-14.1673 0.996429
-13.9635 0.996676
-13.7596 0.996912
-13.5558 0.997141
-13.3519 0.997363
-13.1481 0.997584
-12.9442 0.99779
-12.7404 0.998005
-12.5365 0.99819
-12.3327 0.998364
-12.1288 0.998527
-11.925 0.9987
-11.7212 0.99886
-11.5173 0.999001
-11.3135 0.999131
-11.1096 0.999265
-10.9058 0.999369
-10.7019 0.999464
-10.4981 0.999546
-10.2942 0.999623
-10.0904 0.999679
-9.88654 0.999729
-9.68269 0.999774
-9.47885 0.999809
-9.275 0.999836
-9.07115 0.999858
-8.86731 0.999875
-8.66346 0.999887
-8.45962 0.999898
-8.25577 0.999906
-8.05192 0.99991
-7.84808 0.999915
-7.64423 0.999919
-7.44038 0.999923
-7.23654 0.999926
-7.03269 0.999929
-6.82885 0.999932
-6.625 0.999934
-6.42115 0.999935
-6.21731 0.999937
-6.01346 0.999939
-5.80962 0.99994
-5.60577 0.99994
-5.40192 0.999942
-5.19808 0.999945
-4.99423 0.999947
-4.79038 0.999949
-4.58654 0.999951
-4.38269 0.999953
-4.17885 0.999955
-3.975 0.999956
-3.77115 0.999957
-3.56731 0.999959
-3.36346 0.999961
-3.15962 0.999963
-2.95577 0.999965
-2.75192 0.999968
-2.54808 0.999971
-2.34423 0.999973
-2.14038 0.999976
-1.93654 0.999979
-1.73269 0.999981
-1.52885 0.999983
-1.325 0.999984
-1.12115 0.999987
-0.917308 0.99999
-0.713462 0.999992
-0.509615 0.999995
-0.305769 0.999998
-0.101923 1
