260
-52.8981 0
-52.6942 0
-52.4904 0
-52.2865 0
-52.0827 0
-51.8788 0
-51.675 1.96638e-07
-51.4712 1.96638e-07
-51.2673 1.96638e-07
-51.0635 1.96638e-07
-50.8596 1.96638e-07
-50.6558 5.89915e-07
-50.4519 9.83191e-07
-50.2481 1.17983e-06
-50.0442 2.35966e-06
-49.8404 2.94957e-06
-49.6365 4.91596e-06
-49.4327 7.07898e-06
-49.2288 1.25848e-05
-49.025 2.20235e-05
-48.8212 3.85411e-05
-48.6173 9.4583e-05
-48.4135 0.000228494
-48.2096 0.000554716
-48.0058 0.00130116
-47.8019 0.00286187
-47.5981 0.00573338
-47.3942 0.0105801
-47.1904 0.0180341
-46.9865 0.0285564
-46.7827 0.0421624
-46.5788 0.0588117
-46.375 0.0779399
-46.1712 0.0985667
-45.9673 0.119847
-45.7635 0.140556
-45.5596 0.160096
-45.3558 0.177811
-45.1519 0.193725
-44.9481 0.207951
-44.7442 0.220745
-44.5404 0.232428
-44.3365 0.243148
-44.1327 0.253272
-43.9288 0.263034
-43.725 0.27247
-43.5212 0.281637
-43.3173 0.290707
-43.1135 0.299604
-42.9096 0.308322
-42.7058 0.316983
-42.5019 0.325584
-42.2981 0.334125
-42.0942 0.342668
-41.8904 0.351023
-41.6865 0.359347
-41.4827 0.367638
-41.2788 0.375853
-41.075 0.38395
-40.8712 0.39213
-40.6673 0.400222
-40.4635 0.408163
-40.2596 0.416063
-40.0558 0.42393
-39.8519 0.431727
-39.6481 0.439472
-39.4442 0.447221
-39.2404 0.45497
-39.0365 0.462641
-38.8327 0.470273
-38.6288 0.477962
-38.425 0.485599
-38.2212 0.493296
-38.0173 0.500972
-37.8135 0.508591
-37.6096 0.516209
-37.4058 0.523846
-37.2019 0.531493
-36.9981 0.539092
-36.7942 0.546756
-36.5904 0.554396
-36.3865 0.562035
-36.1827 0.569764
-35.9788 0.57735
-35.775 0.585008
-35.5712 0.592656
-35.3673 0.60024
-35.1635 0.607899
-34.9596 0.615511
-34.7558 0.623179
-34.5519 0.630783
-34.3481 0.638461
-34.1442 0.646136
-33.9404 0.653831
-33.7365 0.66146
-33.5327 0.669142
-33.3288 0.676789
-33.125 0.684452
-32.9212 0.692113
-32.7173 0.699729
-32.5135 0.707359
-32.3096 0.714957
-32.1058 0.722466
-31.9019 0.730062
-31.6981 0.737584
-31.4942 0.745136
-31.2904 0.752638
-31.0865 0.760189
-30.8827 0.76765
-30.6788 0.775172
-30.475 0.78257
-30.2712 0.789971
-30.0673 0.797393
-29.8635 0.804781
-29.6596 0.812116
-29.4558 0.819476
-29.2519 0.826757
-29.0481 0.833962
-28.8442 0.841096
-28.6404 0.848132
-28.4365 0.855014
-28.2327 0.86177
-28.0288 0.868306
-27.825 0.874653
-27.6212 0.880851
-27.4173 0.886799
-27.2135 0.89254
-27.0096 0.898112
-26.8058 0.90356
-26.6019 0.908718
-26.3981 0.913726
-26.1942 0.91845
-25.9904 0.922981
-25.7865 0.92727
-25.5827 0.931329
-25.3788 0.935179
-25.175 0.938752
-24.9712 0.942091
-24.7673 0.945195
-24.5635 0.948114
-24.3596 0.950811
-24.1558 0.95327
-23.9519 0.955513
-23.7481 0.957606
-23.5442 0.959527
-23.3404 0.961301
-23.1365 0.962966
-22.9327 0.964519
-22.7288 0.966009
-22.525 0.967428
-22.3212 0.968749
-22.1173 0.970032
-21.9135 0.97124
-21.7096 0.972406
-21.5058 0.97354
-21.3019 0.97465
-21.0981 0.975678
-20.8942 0.976671
-20.6904 0.97761
-20.4865 0.978543
-20.2827 0.979429
-20.0788 0.980271
-19.875 0.981085
-19.6712 0.981874
-19.4673 0.982645
-19.2635 0.983367
-19.0596 0.984077
-18.8558 0.98474
-18.6519 0.985384
-18.4481 0.986026
-18.2442 0.98662
-18.0404 0.98721
-17.8365 0.987767
-17.6327 0.98831
-17.4288 0.988833
-17.225 0.989328
-17.0212 0.989806
-16.8173 0.990279
-16.6135 0.99073
-16.4096 0.991173
-16.2058 0.991588
-16.0019 0.992013
-15.7981 0.99242
-15.5942 0.992791
-15.3904 0.993153
-15.1865 0.993523
-14.9827 0.993877
-14.7788 0.994208
-14.575 0.994547
-14.3712 0.994858
-14.1673 0.995158
-13.9635 0.995459
-13.7596 0.995748
-13.5558 0.996019
-13.3519 0.996282
-13.1481 0.996534
-12.9442 0.996773
-12.7404 0.996998
-12.5365 0.997214
-12.3327 0.99743
-12.1288 0.997637
-11.925 0.997834
-11.7212 0.998028
-11.5173 0.998206
-11.3135 0.998374
-11.1096 0.998543
-10.9058 0.998683
-10.7019 0.998824
-10.4981 0.998951
-10.2942 0.999066
-10.0904 0.999179
-9.88654 0.999284
-9.68269 0.999371
-9.47885 0.999459
-9.275 0.999531
-9.07115 0.9996
-8.86731 0.999659
-8.66346 0.999714
-8.45962 0.999751
-8.25577 0.999793
-8.05192 0.999821
-7.84808 0.999847
-7.64423 0.999869
-7.44038 0.999886
-7.23654 0.9999
-7.03269 0.999912
-6.82885 0.999919
-6.625 0.999926
-6.42115 0.999931
-6.21731 0.999937
-6.01346 0.99994
-5.80962 0.999943
-5.60577 0.999946
-5.40192 0.999947
-5.19808 0.99995
-4.99423 0.999952
-4.79038 0.999954
-4.58654 0.999956
-4.38269 0.999957
-4.17885 0.999959
-3.975 0.99996
-3.77115 0.999963
-3.56731 0.999964
-3.36346 0.999968
-3.15962 0.999969
-2.95577 0.99997
-2.75192 0.999971
-2.54808 0.999974
-2.34423 0.999976
-2.14038 0.999978
-1.93654 0.99998
-1.73269 0.999981
-1.52885 0.999982
-1.325 0.999985
-1.12115 0.999987
-0.917308 0.999991
-0.713462 0.999993
-0.509615 0.999994
-0.305769 0.999997
-0.101923 1
