260
-52.8981 0
-52.6942 0
-52.4904 0
-52.2865 0
-52.0827 1.96637e-07
-51.8788 1.96637e-07
-51.675 1.96637e-07
-51.4712 1.96637e-07
-51.2673 1.96637e-07
-51.0635 1.96637e-07
-50.8596 1.96637e-07
-50.6558 3.93274e-07
-50.4519 7.86547e-07
-50.2481 1.37646e-06
-50.0442 2.75292e-06
-49.8404 5.11256e-06
-49.6365 9.04529e-06
-49.4327 1.7304e-05
-49.2288 3.77543e-05
-49.025 8.73067e-05
-48.8212 0.000194867
-48.6173 0.000446562
-48.4135 0.000964307
-48.2096 0.00206449
-48.0058 0.00424873
-47.8019 0.00815846
-47.5981 0.0147393
-47.3942 0.0248014
-47.1904 0.0389593
-46.9865 0.0571077
-46.7827 0.0782925
-46.5788 0.101258
-46.375 0.124519
-46.1712 0.146792
-45.9673 0.16711
-45.7635 0.185076
-45.5596 0.200823
-45.3558 0.214628
-45.1519 0.227
-44.9481 0.238225
-44.7442 0.248674
-44.5404 0.258597
-44.3365 0.268195
-44.1327 0.277561
-43.9288 0.286755
-43.725 0.295776
-43.5212 0.304638
-43.3173 0.31342
-43.1135 0.322142
-42.9096 0.330818
-42.7058 0.339349
-42.5019 0.347793
-42.2981 0.356155
-42.0942 0.364453
-41.8904 0.372677
-41.6865 0.380786
-41.4827 0.388955
-41.2788 0.397003
-41.075 0.405013
-40.8712 0.412882
-40.6673 0.420751
-40.4635 0.428606
-40.2596 0.436374
-40.0558 0.444071
-39.8519 0.451784
-39.6481 0.459439
-39.4442 0.467007
-39.2404 0.474631
-39.0365 0.48217
-38.8327 0.489665
-38.6288 0.497127
-38.425 0.504595
-38.2212 0.512131
-38.0173 0.519573
-37.8135 0.527038
-37.6096 0.534483
-37.4058 0.541923
-37.2019 0.549279
-36.9981 0.556711
-36.7942 0.564151
-36.5904 0.571629
-36.3865 0.579082
-36.1827 0.58654
-35.9788 0.594007
-35.775 0.601487
-35.5712 0.608959
-35.3673 0.616399
-35.1635 0.623872
-34.9596 0.631337
-34.7558 0.638806
-34.5519 0.646304
-34.3481 0.653848
-34.1442 0.661295
-33.9404 0.668793
-33.7365 0.676202
-33.5327 0.683634
-33.3288 0.690993
-33.125 0.698392
-32.9212 0.705761
-32.7173 0.713061
-32.5135 0.720283
-32.3096 0.727612
-32.1058 0.734935
-31.9019 0.742247
-31.6981 0.749439
-31.4942 0.756644
-31.2904 0.763764
-31.0865 0.770922
-30.8827 0.778033
-30.6788 0.785085
-30.475 0.792148
-30.2712 0.799262
-30.0673 0.80629
-29.8635 0.813301
-29.6596 0.820332
-29.4558 0.827416
-29.2519 0.834351
-29.0481 0.841261
-28.8442 0.847982
-28.6404 0.854607
-28.4365 0.861215
-28.2327 0.867626
-28.0288 0.873803
-27.825 0.879836
-27.6212 0.885746
-27.4173 0.891522
-27.2135 0.89701
-27.0096 0.90232
-26.8058 0.907447
-26.6019 0.912346
-26.3981 0.917097
-26.1942 0.921632
-25.9904 0.925943
-25.7865 0.930041
-25.5827 0.933848
-25.3788 0.937467
-25.175 0.940821
-24.9712 0.94396
-24.7673 0.946855
-24.5635 0.949497
-24.3596 0.952001
-24.1558 0.954247
-23.9519 0.956355
-23.7481 0.958287
-23.5442 0.960119
-23.3404 0.961828
-23.1365 0.963482
-22.9327 0.964993
-22.7288 0.966396
-22.525 0.967747
-22.3212 0.969014
-22.1173 0.970205
-21.9135 0.971367
-21.7096 0.972496
-21.5058 0.973583
-21.3019 0.974642
-21.0981 0.975639
-20.8942 0.976598
-20.6904 0.97754
-20.4865 0.978468
-20.2827 0.979358
-20.0788 0.980207
-19.875 0.981034
-19.6712 0.981845
-19.4673 0.982636
-19.2635 0.983374
-19.0596 0.984101
-18.8558 0.984767
-18.6519 0.98541
-18.4481 0.986047
-18.2442 0.986659
-18.0404 0.98724
-17.8365 0.987802
-17.6327 0.988341
-17.4288 0.988855
-17.225 0.989361
-17.0212 0.989856
-16.8173 0.99033
-16.6135 0.990803
-16.4096 0.991255
-16.2058 0.991686
-16.0019 0.992095
-15.7981 0.992501
-15.5942 0.992909
-15.3904 0.993305
-15.1865 0.993667
-14.9827 0.994005
-14.7788 0.99435
-14.575 0.994684
-14.3712 0.99501
-14.1673 0.995319
-13.9635 0.99562
-13.7596 0.995905
-13.5558 0.996183
-13.3519 0.99646
-13.1481 0.996714
-12.9442 0.996959
-12.7404 0.997194
-12.5365 0.99742
-12.3327 0.997622
-12.1288 0.99783
-11.925 0.998021
-11.7212 0.998203
-11.5173 0.998375
-11.3135 0.998545
-11.1096 0.9987
-10.9058 0.998853
-10.7019 0.998996
-10.4981 0.999124
-10.2942 0.999236
-10.0904 0.999343
-9.88654 0.999443
-9.68269 0.999529
-9.47885 0.999607
-9.275 0.999676
-9.07115 0.99973
-8.86731 0.999775
-8.66346 0.999812
-8.45962 0.999846
-8.25577 0.99987
-8.05192 0.999889
-7.84808 0.999907
-7.64423 0.999918
-7.44038 0.999926
-7.23654 0.999933
-7.03269 0.999936
-6.82885 0.999939
-6.625 0.999941
-6.42115 0.999942
-6.21731 0.999944
-6.01346 0.999945
-5.80962 0.999947
-5.60577 0.999948
-5.40192 0.99995
-5.19808 0.999951
-4.99423 0.999952
-4.79038 0.999953
-4.58654 0.999955
-4.38269 0.999956
-4.17885 0.999957
-3.975 0.999958
-3.77115 0.999961
-3.56731 0.999963
-3.36346 0.999965
-3.15962 0.999966
-2.95577 0.999968
-2.75192 0.99997
-2.54808 0.999972
-2.34423 0.999974
-2.14038 0.999976
-1.93654 0.999979
-1.73269 0.99998
-1.52885 0.999982
-1.325 0.999984
-1.12115 0.999986
-0.917308 0.999988
-0.713462 0.999991
-0.509615 0.999994
-0.305769 0.999997
-0.101923 1
