260
-52.8981 0
-52.6942 0
-52.4904 0
-52.2865 0
-52.0827 0
-51.8788 0
-51.675 0
-51.4712 0
-51.2673 1.97095e-07
-51.0635 1.97095e-07
-50.8596 1.97095e-07
-50.6558 1.97095e-07
-50.4519 3.94191e-07
-50.2481 7.88381e-07
-50.0442 9.85477e-07
-49.8404 1.37967e-06
-49.6365 2.75934e-06
-49.4327 4.3361e-06
-49.2288 6.89834e-06
-49.025 1.22199e-05
-48.8212 2.52282e-05
-48.6173 5.49896e-05
-48.4135 0.000113133
-48.2096 0.000239471
-48.0058 0.000505944
-47.8019 0.00107516
-47.5981 0.00217219
-47.3942 0.00417093
-47.1904 0.00759901
-46.9865 0.0130706
-46.7827 0.0213208
-46.5788 0.0328375
-46.375 0.0480463
-46.1712 0.0666852
-45.9673 0.0878158
-45.7635 0.110232
-45.5596 0.132786
-45.3558 0.154317
-45.1519 0.174015
-44.9481 0.191827
-44.7442 0.207391
-44.5404 0.221148
-44.3365 0.233558
-44.1327 0.244978
-43.9288 0.255597
-43.725 0.265765
-43.5212 0.275496
-43.3173 0.284967
-43.1135 0.294232
-42.9096 0.303306
-42.7058 0.312236
-42.5019 0.321034
-42.2981 0.329885
-42.0942 0.338596
-41.8904 0.347133
-41.6865 0.355634
-41.4827 0.364057
-41.2788 0.372429
-41.075 0.380763
-40.8712 0.388973
-40.6673 0.397105
-40.4635 0.405242
-40.2596 0.413344
-40.0558 0.421336
-39.8519 0.42936
-39.6481 0.437227
-39.4442 0.445028
-39.2404 0.452896
-39.0365 0.460618
-38.8327 0.46834
-38.6288 0.476007
-38.425 0.483675
-38.2212 0.491266
-38.0173 0.498898
-37.8135 0.506558
-37.6096 0.514124
-37.4058 0.521644
-37.2019 0.529096
-36.9981 0.536584
-36.7942 0.54412
-36.5904 0.551574
-36.3865 0.55912
-36.1827 0.566556
-35.9788 0.574012
-35.775 0.581555
-35.5712 0.58901
-35.3673 0.596447
-35.1635 0.60388
-34.9596 0.611404
-34.7558 0.618859
-34.5519 0.626346
-34.3481 0.633831
-34.1442 0.641303
-33.9404 0.648812
-33.7365 0.656274
-33.5327 0.663772
-33.3288 0.671223
-33.125 0.678628
-32.9212 0.686052
-32.7173 0.693385
-32.5135 0.700768
-32.3096 0.708144
-32.1058 0.715456
-31.9019 0.722767
-31.6981 0.730021
-31.4942 0.73734
-31.2904 0.744577
-31.0865 0.75176
-30.8827 0.758904
-30.6788 0.766038
-30.475 0.773106
-30.2712 0.780115
-30.0673 0.787147
-29.8635 0.794158
-29.6596 0.801131
-29.4558 0.807988
-29.2519 0.814883
-29.0481 0.821722
-28.8442 0.828568
-28.6404 0.835443
-28.4365 0.842186
-28.2327 0.84896
-28.0288 0.85566
-27.825 0.862162
-27.6212 0.868566
-27.4173 0.874868
-27.2135 0.880977
-27.0096 0.886866
-26.8058 0.892638
-26.6019 0.898154
-26.3981 0.903564
-26.1942 0.908664
-25.9904 0.913574
-25.7865 0.918321
-25.5827 0.922864
-25.3788 0.927211
-25.175 0.931348
-24.9712 0.935222
-24.7673 0.938904
-24.5635 0.942349
-24.3596 0.945563
-24.1558 0.948588
-23.9519 0.951365
-23.7481 0.953959
-23.5442 0.956311
-23.3404 0.958466
-23.1365 0.960431
-22.9327 0.962238
-22.7288 0.963891
-22.525 0.965375
-22.3212 0.96677
-22.1173 0.968081
-21.9135 0.969306
-21.7096 0.97049
-21.5058 0.971639
-21.3019 0.972727
-21.0981 0.973822
-20.8942 0.97489
-20.6904 0.975916
-20.4865 0.976944
-20.2827 0.977886
-20.0788 0.978829
-19.875 0.979767
-19.6712 0.980638
-19.4673 0.981497
-19.2635 0.982332
-19.0596 0.983131
-18.8558 0.983881
-18.6519 0.984636
-18.4481 0.985371
-18.2442 0.986068
-18.0404 0.98672
-17.8365 0.987345
-17.6327 0.987942
-17.4288 0.988503
-17.225 0.989064
-17.0212 0.989601
-16.8173 0.990099
-16.6135 0.990594
-16.4096 0.991059
-16.2058 0.991494
-16.0019 0.991928
-15.7981 0.992349
-15.5942 0.992761
-15.3904 0.993152
-15.1865 0.99351
-14.9827 0.993854
-14.7788 0.99419
-14.575 0.994505
-14.3712 0.9948
-14.1673 0.995108
-13.9635 0.995403
-13.7596 0.995688
-13.5558 0.995955
-13.3519 0.996208
-13.1481 0.996454
-12.9442 0.996693
-12.7404 0.996918
-12.5365 0.997135
-12.3327 0.997353
-12.1288 0.997552
-11.925 0.997754
-11.7212 0.997944
-11.5173 0.998118
-11.3135 0.998287
-11.1096 0.998448
-10.9058 0.998601
-10.7019 0.998747
-10.4981 0.998886
-10.2942 0.999011
-10.0904 0.999126
-9.88654 0.999232
-9.68269 0.999335
-9.47885 0.99943
-9.275 0.999509
-9.07115 0.999581
-8.86731 0.999642
-8.66346 0.999703
-8.45962 0.999754
-8.25577 0.999788
-8.05192 0.999823
-7.84808 0.99985
-7.64423 0.999873
-7.44038 0.999894
-7.23654 0.999909
-7.03269 0.999919
-6.82885 0.999927
-6.625 0.999933
-6.42115 0.999937
-6.21731 0.999939
-6.01346 0.999943
-5.80962 0.999945
-5.60577 0.999948
-5.40192 0.99995
-5.19808 0.999952
-4.99423 0.999954
-4.79038 0.999956
-4.58654 0.999958
-4.38269 0.999959
-4.17885 0.99996
-3.975 0.999962
-3.77115 0.999963
-3.56731 0.999964
-3.36346 0.999967
-3.15962 0.99997
-2.95577 0.999971
-2.75192 0.999973
-2.54808 0.999976
-2.34423 0.999978
-2.14038 0.99998
-1.93654 0.999981
-1.73269 0.999983
-1.52885 0.999984
-1.325 0.999987
-1.12115 0.999989
-0.917308 0.999991
-0.713462 0.999993
-0.509615 0.999995
-0.305769 0.999997
-0.101923 1
