260
-52.8981 0
-52.6942 7.79602e-07
-52.4904 1.5592e-06
-52.2865 3.11841e-06
-52.0827 5.65212e-06
-51.8788 1.03297e-05
-51.675 1.79309e-05
-51.4712 3.89801e-05
-51.2673 8.57563e-05
-51.0635 0.000202307
-50.8596 0.000488811
-50.6558 0.00116473
-50.4519 0.00264617
-50.2481 0.00545371
-50.0442 0.0104139
-49.8404 0.0183002
-49.6365 0.0295233
-49.4327 0.0439817
-49.2288 0.0611575
-49.025 0.0801807
-48.8212 0.0999049
-48.6173 0.119224
-48.4135 0.137396
-48.2096 0.153989
-48.0058 0.168684
-47.8019 0.181728
-47.5981 0.193451
-47.3942 0.204041
-47.1904 0.213761
-46.9865 0.222863
-46.7827 0.231636
-46.5788 0.240045
-46.375 0.248399
-46.1712 0.256402
-45.9673 0.264383
-45.7635 0.272316
-45.5596 0.280251
-45.3558 0.287973
-45.1519 0.295715
-44.9481 0.303481
-44.7442 0.311137
-44.5404 0.318751
-44.3365 0.326347
-44.1327 0.333972
-43.9288 0.341511
-43.725 0.349042
-43.5212 0.35657
-43.3173 0.36406
-43.1135 0.371524
-42.9096 0.37892
-42.7058 0.386392
-42.5019 0.393792
-42.2981 0.401217
-42.0942 0.408602
-41.8904 0.415998
-41.6865 0.423442
-41.4827 0.43089
-41.2788 0.438331
-41.075 0.445836
-40.8712 0.45332
-40.6673 0.460766
-40.4635 0.468197
-40.2596 0.475642
-40.0558 0.483139
-39.8519 0.49069
-39.6481 0.49822
-39.4442 0.5058
-39.2404 0.513426
-39.0365 0.521054
-38.8327 0.528694
-38.6288 0.536402
-38.425 0.544056
-38.2212 0.551838
-38.0173 0.559591
-37.8135 0.567359
-37.6096 0.575169
-37.4058 0.582946
-37.2019 0.590745
-36.9981 0.598546
-36.7942 0.606384
-36.5904 0.614234
-36.3865 0.6221
-36.1827 0.629999
-35.9788 0.637828
-35.775 0.645732
-35.5712 0.653655
-35.3673 0.661649
-35.1635 0.669519
-34.9596 0.677389
-34.7558 0.68537
-34.5519 0.693316
-34.3481 0.701324
-34.1442 0.709297
-33.9404 0.717273
-33.7365 0.725223
-33.5327 0.73316
-33.3288 0.741075
-33.125 0.749035
-32.9212 0.756976
-32.7173 0.764825
-32.5135 0.772693
-32.3096 0.780563
-32.1058 0.788528
-31.9019 0.796339
-31.6981 0.80421
-31.4942 0.812054
-31.2904 0.819794
-31.0865 0.827548
-30.8827 0.835092
-30.6788 0.842433
-30.475 0.849584
-30.2712 0.856475
-30.0673 0.863046
-29.8635 0.869308
-29.6596 0.875238
-29.4558 0.880925
-29.2519 0.88634
-29.0481 0.891443
-28.8442 0.896318
-28.6404 0.900955
-28.4365 0.905354
-28.2327 0.9095
-28.0288 0.913447
-27.825 0.917171
-27.6212 0.920692
-27.4173 0.924038
-27.2135 0.927205
-27.0096 0.93025
-26.8058 0.933126
-26.6019 0.935861
-26.3981 0.938474
-26.1942 0.940965
-25.9904 0.943373
-25.7865 0.945577
-25.5827 0.947678
-25.3788 0.949725
-25.175 0.951692
-24.9712 0.953501
-24.7673 0.955286
-24.5635 0.956982
-24.3596 0.958628
-24.1558 0.9602
-23.9519 0.96171
-23.7481 0.963166
-23.5442 0.964568
-23.3404 0.965935
-23.1365 0.967213
-22.9327 0.968465
-22.7288 0.969683
-22.525 0.970835
-22.3212 0.971975
-22.1173 0.973022
-21.9135 0.974075
-21.7096 0.975079
-21.5058 0.976069
-21.3019 0.977016
-21.0981 0.977943
-20.8942 0.978827
-20.6904 0.979685
-20.4865 0.980539
-20.2827 0.981344
-20.0788 0.982135
-19.875 0.982897
-19.6712 0.983634
-19.4673 0.984369
-19.2635 0.985085
-19.0596 0.985753
-18.8558 0.98639
-18.6519 0.987033
-18.4481 0.987634
-18.2442 0.98825
-18.0404 0.988838
-17.8365 0.989407
-17.6327 0.989965
-17.4288 0.990504
-17.225 0.991005
-17.0212 0.991502
-16.8173 0.991978
-16.6135 0.992439
-16.4096 0.992889
-16.2058 0.993319
-16.0019 0.993725
-15.7981 0.994129
-15.5942 0.994506
-15.3904 0.994876
-15.1865 0.995224
-14.9827 0.995576
-14.7788 0.995899
-14.575 0.996206
-14.3712 0.996493
-14.1673 0.99677
-13.9635 0.997042
-13.7596 0.997293
-13.5558 0.997541
-13.3519 0.997778
-13.1481 0.998002
-12.9442 0.998208
-12.7404 0.998396
-12.5365 0.998568
-12.3327 0.998735
-12.1288 0.99888
-11.925 0.999022
-11.7212 0.999142
-11.5173 0.999252
