928
-1284.1 1.06368e-05
-1283.9 1.7728e-05
-1283.7 3.54561e-05
-1283.5 4.96385e-05
-1283.3 6.3821e-05
-1283.1 7.80034e-05
-1282.9 9.57314e-05
-1282.7 0.000120551
-1282.5 0.000138279
-1282.3 0.000138279
-1282.1 0.000141824
-1281.9 0.000148916
-1281.7 0.000152461
-1281.5 0.000163098
-1281.3 0.000166644
-1281.1 0.000173735
-1280.9 0.000180826
-1280.7 0.000195008
-1280.5 0.000198554
-1280.3 0.0002021
-1280.1 0.000205645
-1279.9 0.000205645
-1279.7 0.000209191
-1279.5 0.000212737
-1279.3 0.000212737
-1279.1 0.000223373
-1278.9 0.000223373
-1278.7 0.000226919
-1278.5 0.000230465
-1278.3 0.000230465
-1278.1 0.00023401
-1277.9 0.000241101
-1277.7 0.000244647
-1277.5 0.000244647
-1277.3 0.000244647
-1277.1 0.000248193
-1276.9 0.000255284
-1276.7 0.000255284
-1276.5 0.000258829
-1276.3 0.000262375
-1276.1 0.000269466
-1275.9 0.000273012
-1275.7 0.000276557
-1275.5 0.000280103
-1275.3 0.000280103
-1275.1 0.000280103
-1274.9 0.000283649
-1274.7 0.000287194
-1274.5 0.000294286
-1274.3 0.000297831
-1274.1 0.000297831
-1273.9 0.000301377
-1273.7 0.000304922
-1273.5 0.000304922
-1273.3 0.000304922
-1273.1 0.000308468
-1272.9 0.000308468
-1272.7 0.000315559
-1272.5 0.000319105
-1272.3 0.00032265
-1272.1 0.000329742
-1271.9 0.000329742
-1271.7 0.000336833
-1271.5 0.00034747
-1271.3 0.000351015
-1271.1 0.000354561
-1270.9 0.000361652
-1270.7 0.000361652
-1270.5 0.000361652
-1270.3 0.000361652
-1270.1 0.000365198
-1269.9 0.000368743
-1269.7 0.000372289
-1269.5 0.000372289
-1269.3 0.000372289
-1269.1 0.000375835
-1268.9 0.000375835
-1268.7 0.000375835
-1268.5 0.00037938
-1268.3 0.00037938
-1268.1 0.00037938
-1267.9 0.000386471
-1267.7 0.000390017
-1267.5 0.000397108
-1267.3 0.000404199
-1267.1 0.000411291
-1266.9 0.000414836
-1266.7 0.000414836
-1266.5 0.000418382
-1266.3 0.000421927
-1266.1 0.000421927
-1265.9 0.000425473
-1265.7 0.000429019
-1265.5 0.000429019
-1265.3 0.000429019
-1265.1 0.000429019
-1264.9 0.000429019
-1264.7 0.000432564
-1264.5 0.00043611
-1264.3 0.00043611
-1264.1 0.00043611
-1263.9 0.00043611
-1263.7 0.000439656
-1263.5 0.000439656
-1263.3 0.000439656
-1263.1 0.000439656
-1262.9 0.000439656
-1262.7 0.000443201
-1262.5 0.000443201
-1262.3 0.000443201
-1262.1 0.000443201
-1261.9 0.000446747
-1261.7 0.000446747
-1261.5 0.000446747
-1261.3 0.000446747
-1261.1 0.000446747
-1260.9 0.000446747
-1260.7 0.000446747
-1260.5 0.000446747
-1260.3 0.000446747
-1260.1 0.000446747
-1259.9 0.000446747
-1259.7 0.000446747
-1259.5 0.000446747
-1259.3 0.000446747
-1259.1 0.000446747
-1258.9 0.000446747
-1258.7 0.000446747
-1258.5 0.000450292
-1258.3 0.000450292
-1258.1 0.000450292
-1257.9 0.000450292
-1257.7 0.000450292
-1257.5 0.000450292
-1257.3 0.000450292
-1257.1 0.000450292
-1256.9 0.000450292
-1256.7 0.000450292
-1256.5 0.000450292
-1256.3 0.000450292
-1256.1 0.000450292
-1255.9 0.000450292
-1255.7 0.000450292
-1255.5 0.000450292
-1255.3 0.000450292
-1255.1 0.000450292
-1254.9 0.000450292
-1254.7 0.000450292
-1254.5 0.000450292
-1254.3 0.000450292
-1254.1 0.000450292
-1253.9 0.000450292
-1253.7 0.000450292
-1253.5 0.000450292
-1253.3 0.000450292
-1253.1 0.000450292
-1252.9 0.000450292
-1252.7 0.000450292
-1252.5 0.000450292
-1252.3 0.000450292
-1252.1 0.000450292
-1251.9 0.000450292
-1251.7 0.000450292
-1251.5 0.000450292
-1251.3 0.000450292
-1251.1 0.000450292
-1250.9 0.000450292
-1250.7 0.000450292
-1250.5 0.000450292
-1250.3 0.000450292
-1250.1 0.000450292
-1249.9 0.000450292
-1249.7 0.000450292
-1249.5 0.000450292
-1249.3 0.000450292
-1249.1 0.000450292
-1248.9 0.000450292
-1248.7 0.000450292
-1248.5 0.000453838
-1248.3 0.000453838
-1248.1 0.000453838
-1247.9 0.000453838
-1247.7 0.000453838
-1247.5 0.000453838
-1247.3 0.000453838
-1247.1 0.000453838
-1246.9 0.000453838
-1246.7 0.000453838
-1246.5 0.000453838
-1246.3 0.000453838
-1246.1 0.000453838
-1245.9 0.000453838
-1245.7 0.000453838
-1245.5 0.000453838
-1245.3 0.000453838
-1245.1 0.000453838
-1244.9 0.000453838
-1244.7 0.000453838
-1244.5 0.000453838
-1244.3 0.000453838
-1244.1 0.000453838
-1243.9 0.000453838
-1243.7 0.000453838
-1243.5 0.000453838
-1243.3 0.000453838
-1243.1 0.000453838
-1242.9 0.000453838
-1242.7 0.000453838
-1242.5 0.000453838
-1242.3 0.000453838
-1242.1 0.000453838
-1241.9 0.000453838
-1241.7 0.000453838
-1241.5 0.000453838
-1241.3 0.000453838
-1241.1 0.000453838
-1240.9 0.000453838
-1240.7 0.000453838
