933
-1282.7 7.09713e-06
-1282.5 7.09713e-06
-1282.3 1.41943e-05
-1282.1 1.41943e-05
-1281.9 1.77428e-05
-1281.7 2.83885e-05
-1281.5 3.54857e-05
-1281.3 4.25828e-05
-1281.1 4.96799e-05
-1280.9 5.67771e-05
-1280.7 6.74227e-05
-1280.5 7.09713e-05
-1280.3 7.80684e-05
-1280.1 8.1617e-05
-1279.9 8.1617e-05
-1279.7 9.22627e-05
-1279.5 9.93598e-05
-1279.3 0.000102908
-1279.1 0.000102908
-1278.9 0.000113554
-1278.7 0.000134845
-1278.5 0.000141943
-1278.3 0.00014904
-1278.1 0.000156137
-1277.9 0.000163234
-1277.7 0.000163234
-1277.5 0.000170331
-1277.3 0.000177428
-1277.1 0.000188074
-1276.9 0.000191623
-1276.7 0.000202268
-1276.5 0.000202268
-1276.3 0.000209365
-1276.1 0.000220011
-1275.9 0.000220011
-1275.7 0.00022356
-1275.5 0.000227108
-1275.3 0.000230657
-1275.1 0.000230657
-1274.9 0.000241302
-1274.7 0.000244851
-1274.5 0.0002484
-1274.3 0.000262594
-1274.1 0.000262594
-1273.9 0.000266142
-1273.7 0.000269691
-1273.5 0.00027324
-1273.3 0.00027324
-1273.1 0.000276788
-1272.9 0.000276788
-1272.7 0.000280337
-1272.5 0.000283885
-1272.3 0.000287434
-1272.1 0.000287434
-1271.9 0.000290982
-1271.7 0.000294531
-1271.5 0.000294531
-1271.3 0.000294531
-1271.1 0.000294531
-1270.9 0.000305177
-1270.7 0.000312274
-1270.5 0.000315822
-1270.3 0.000315822
-1270.1 0.000319371
-1269.9 0.000330017
-1269.7 0.000330017
-1269.5 0.000330017
-1269.3 0.000330017
-1269.1 0.000333565
-1268.9 0.000333565
-1268.7 0.000333565
-1268.5 0.000337114
-1268.3 0.000340662
-1268.1 0.000354857
-1267.9 0.000361954
-1267.7 0.000365502
-1267.5 0.000365502
-1267.3 0.000376148
-1267.1 0.000379697
-1266.9 0.000393891
-1266.7 0.000397439
-1266.5 0.000404536
-1266.3 0.000404536
-1266.1 0.000404536
-1265.9 0.000404536
-1265.7 0.000404536
-1265.5 0.000404536
-1265.3 0.000404536
-1265.1 0.000408085
-1264.9 0.000408085
-1264.7 0.000415182
-1264.5 0.000418731
-1264.3 0.000422279
-1264.1 0.000422279
-1263.9 0.000425828
-1263.7 0.000425828
-1263.5 0.000425828
-1263.3 0.000425828
-1263.1 0.000425828
-1262.9 0.000429376
-1262.7 0.000429376
-1262.5 0.000432925
-1262.3 0.000432925
-1262.1 0.000432925
-1261.9 0.000432925
-1261.7 0.000432925
-1261.5 0.000432925
-1261.3 0.000436474
-1261.1 0.000436474
-1260.9 0.000436474
-1260.7 0.000436474
-1260.5 0.000436474
-1260.3 0.000436474
-1260.1 0.000436474
-1259.9 0.000436474
-1259.7 0.000436474
-1259.5 0.000436474
-1259.3 0.000436474
-1259.1 0.000436474
-1258.9 0.000440022
-1258.7 0.000440022
-1258.5 0.000443571
-1258.3 0.000443571
-1258.1 0.000443571
-1257.9 0.000443571
-1257.7 0.000450668
-1257.5 0.000450668
-1257.3 0.000450668
-1257.1 0.000450668
-1256.9 0.000450668
-1256.7 0.000450668
-1256.5 0.000450668
-1256.3 0.000450668
-1256.1 0.000450668
-1255.9 0.000450668
-1255.7 0.000450668
-1255.5 0.000450668
-1255.3 0.000450668
-1255.1 0.000450668
-1254.9 0.000450668
-1254.7 0.000450668
-1254.5 0.000450668
-1254.3 0.000450668
-1254.1 0.000450668
-1253.9 0.000450668
-1253.7 0.000450668
-1253.5 0.000450668
-1253.3 0.000450668
-1253.1 0.000450668
-1252.9 0.000450668
-1252.7 0.000450668
-1252.5 0.000450668
-1252.3 0.000450668
-1252.1 0.000450668
-1251.9 0.000450668
-1251.7 0.000450668
-1251.5 0.000450668
-1251.3 0.000450668
-1251.1 0.000450668
-1250.9 0.000450668
-1250.7 0.000450668
-1250.5 0.000450668
-1250.3 0.000450668
-1250.1 0.000450668
-1249.9 0.000450668
-1249.7 0.000450668
