941
-1283.3 3.54604e-06
-1283.1 7.09207e-06
-1282.9 1.41841e-05
-1282.7 1.41841e-05
-1282.5 1.41841e-05
-1282.3 1.77302e-05
-1282.1 3.54604e-05
-1281.9 3.90064e-05
-1281.7 4.96445e-05
-1281.5 5.67366e-05
-1281.3 6.38287e-05
-1281.1 6.73747e-05
-1280.9 8.86509e-05
-1280.7 0.000113473
-1280.5 0.000120565
-1280.3 0.000131203
-1280.1 0.000141841
-1279.9 0.000156026
-1279.7 0.000159572
-1279.5 0.000173756
-1279.3 0.000184394
-1279.1 0.00018794
-1278.9 0.00020567
-1278.7 0.000216308
-1278.5 0.000230492
-1278.3 0.000234038
-1278.1 0.00024113
-1277.9 0.000248223
-1277.7 0.000251769
-1277.5 0.000251769
-1277.3 0.000269499
-1277.1 0.000280137
-1276.9 0.000283683
-1276.7 0.000294321
-1276.5 0.000301413
-1276.3 0.000308505
-1276.1 0.000312051
-1275.9 0.000312051
-1275.7 0.000315597
-1275.5 0.000319143
-1275.3 0.000319143
-1275.1 0.000322689
-1274.9 0.000329781
-1274.7 0.000333327
-1274.5 0.000336873
-1274.3 0.000340419
-1274.1 0.000340419
-1273.9 0.000351058
-1273.7 0.000351058
-1273.5 0.000351058
-1273.3 0.000354604
-1273.1 0.000354604
-1272.9 0.00035815
-1272.7 0.000368788
-1272.5 0.00037588
-1272.3 0.000382972
-1272.1 0.000390064
-1271.9 0.00039361
-1271.7 0.000400702
-1271.5 0.000404248
-1271.3 0.000404248
-1271.1 0.000414886
-1270.9 0.000418432
-1270.7 0.000425524
-1270.5 0.000439709
-1270.3 0.000443255
-1270.1 0.000443255
-1269.9 0.000443255
-1269.7 0.000446801
-1269.5 0.000446801
-1269.3 0.000450347
-1269.1 0.000453893
-1268.9 0.000457439
-1268.7 0.000457439
-1268.5 0.000457439
-1268.3 0.000464531
-1268.1 0.000464531
-1267.9 0.000464531
-1267.7 0.000468077
-1267.5 0.000475169
-1267.3 0.000475169
-1267.1 0.000478715
-1266.9 0.000478715
-1266.7 0.000482261
-1266.5 0.000485807
-1266.3 0.000492899
-1266.1 0.000492899
-1265.9 0.000492899
-1265.7 0.000492899
-1265.5 0.000496445
-1265.3 0.000499991
-1265.1 0.000499991
-1264.9 0.000499991
-1264.7 0.000503537
-1264.5 0.000503537
-1264.3 0.000503537
-1264.1 0.000507083
-1263.9 0.000514175
-1263.7 0.000514175
-1263.5 0.000517721
-1263.3 0.000521267
-1263.1 0.000524813
-1262.9 0.000524813
-1262.7 0.000528359
-1262.5 0.000531905
-1262.3 0.000531905
-1262.1 0.000531905
-1261.9 0.000531905
-1261.7 0.000535451
-1261.5 0.000535451
-1261.3 0.000535451
-1261.1 0.000538998
-1260.9 0.000542544
-1260.7 0.000542544
-1260.5 0.00054609
-1260.3 0.00054609
-1260.1 0.00054609
-1259.9 0.00054609
-1259.7 0.00054609
-1259.5 0.00054609
-1259.3 0.000549636
-1259.1 0.000549636
-1258.9 0.000549636
-1258.7 0.000549636
-1258.5 0.000549636
-1258.3 0.000549636
-1258.1 0.000549636
-1257.9 0.000549636
-1257.7 0.000549636
-1257.5 0.000549636
-1257.3 0.000549636
-1257.1 0.000549636
-1256.9 0.000549636
-1256.7 0.000549636
-1256.5 0.000549636
-1256.3 0.000549636
-1256.1 0.000549636
-1255.9 0.000549636
-1255.7 0.000549636
-1255.5 0.000549636
-1255.3 0.000549636
-1255.1 0.000549636
-1254.9 0.000549636
-1254.7 0.000549636
-1254.5 0.000549636
-1254.3 0.000549636
-1254.1 0.000549636
-1253.9 0.000549636
-1253.7 0.000549636
-1253.5 0.000549636
-1253.3 0.000549636
-1253.1 0.000549636
-1252.9 0.000549636
-1252.7 0.000549636
-1252.5 0.000549636
-1252.3 0.000549636
-1252.1 0.000549636
-1251.9 0.000549636
-1251.7 0.000549636
-1251.5 0.000549636
-1251.3 0.000549636
-1251.1 0.000549636
-1250.9 0.000549636
-1250.7 0.000549636
-1250.5 0.000549636
-1250.3 0.000549636
-1250.1 0.000549636
-1249.9 0.000549636
-1249.7 0.000549636
-1249.5 0.000549636
-1249.3 0.000549636
-1249.1 0.000549636
-1248.9 0.000549636
-1248.7 0.000549636
-1248.5 0.000549636
-1248.3 0.000549636
-1248.1 0.000549636
-1247.9 0.000549636
-1247.7 0.000549636
-1247.5 0.000549636
-1247.3 0.000549636
-1247.1 0.000549636
-1246.9 0.000549636
-1246.7 0.000549636
-1246.5 0.000549636
-1246.3 0.000549636
-1246.1 0.000549636
-1245.9 0.000549636
-1245.7 0.000549636
-1245.5 0.000549636
-1245.3 0.000549636
-1245.1 0.000549636
-1244.9 0.000549636
-1244.7 0.000549636
-1244.5 0.000549636
-1244.3 0.000549636
-1244.1 0.000549636
-1243.9 0.000549636
-1243.7 0.000549636
-1243.5 0.000549636
-1243.3 0.000549636
-1243.1 0.000549636
-1242.9 0.000549636
-1242.7 0.000549636
-1242.5 0.000549636
-1242.3 0.000549636
-1242.1 0.000549636
-1241.9 0.000549636
-1241.7 0.000549636
-1241.5 0.000549636
-1241.3 0.000549636
-1241.1 0.000549636
-1240.9 0.000549636
-1240.7 0.000549636
-1240.5 0.000549636
-1240.3 0.000549636
-1240.1 0.000549636
-1239.9 0.000549636
-1239.7 0.000549636
-1239.5 0.000549636
-1239.3 0.000549636
-1239.1 0.000549636
-1238.9 0.000549636
-1238.7 0.000549636
-1238.5 0.000549636
-1238.3 0.000549636
-1238.1 0.000549636
-1237.9 0.000549636
-1237.7 0.000549636
-1237.5 0.000549636
-1237.3 0.000549636
-1237.1 0.000549636
-1236.9 0.000549636
-1236.7 0.000549636
-1236.5 0.000549636
-1236.3 0.000549636
-1236.1 0.000549636
-1235.9 0.000549636
-1235.7 0.000549636
-1235.5 0.000549636
-1235.3 0.000549636
-1235.1 0.000549636
-1234.9 0.000549636
-1234.7 0.000549636
-1234.5 0.000549636
-1234.3 0.000549636
-1234.1 0.000549636
-1233.9 0.000549636
-1233.7 0.000549636
-1233.5 0.000549636
-1233.3 0.000549636
-1233.1 0.000549636
-1232.9 0.000549636
-1232.7 0.000549636
-1232.5 0.000549636
-1232.3 0.000549636
-1232.1 0.000549636
-1231.9 0.000549636
-1231.7 0.000549636
-1231.5 0.000549636
-1231.3 0.000549636
-1231.1 0.000549636
-1230.9 0.000549636
-1230.7 0.000553182
-1230.5 0.000556728
-1230.3 0.000556728
-1230.1 0.000556728
-1229.9 0.000560274
-1229.7 0.000567366
-1229.5 0.000585096
-1229.3 0.000602826
-1229.1 0.000634741
-1228.9 0.000698569
-1228.7 0.000819134
-1228.5 0.000936154
-1228.3 0.00116665
-1228.1 0.00168791
-1227.9 0.00253187
-1227.7 0.00416659
-1227.5 0.00708498
-1227.3 0.0117303
-1227.1 0.0188791
-1226.9 0.0290704
-1226.7 0.042173
-1226.5 0.0580628
-1226.3 0.0755909
-1226.1 0.0946898
-1225.9 0.113126
-1225.7 0.130459
-1225.5 0.146614
-1225.3 0.160721
-1225.1 0.17355
-1224.9 0.185493
-1224.7 0.196918
-1224.5 0.20744
-1224.3 0.217837
-1224.1 0.228134
-1223.9 0.237978
-1223.7 0.247801
-1223.5 0.257219
-1223.3 0.266743
-1223.1 0.276034
-1222.9 0.285396
-1222.7 0.294849
-1222.5 0.304268
-1222.3 0.31326
-1222.1 0.322576
-1221.9 0.331586
-1221.7 0.340373
-1221.5 0.349036
-1221.3 0.357859
-1221.1 0.366518
-1220.9 0.375249
-1220.7 0.383823
-1220.5 0.3925
-1220.3 0.401057
-1220.1 0.40967
-1219.9 0.418645
-1219.7 0.426961
-1219.5 0.435521
-1219.3 0.443889
-1219.1 0.452318
-1218.9 0.460701
-1218.7 0.469063
-1218.5 0.477403
-1218.3 0.485374
-1218.1 0.493622
-1217.9 0.502314
-1217.7 0.510505
-1217.5 0.518562
-1217.3 0.526647
-1217.1 0.534849
-1216.9 0.54287
-1216.7 0.551065
-1216.5 0.559203
