935
-1283.1 3.54846e-06
-1282.9 3.54846e-06
-1282.7 3.54846e-06
-1282.5 3.54846e-06
-1282.3 3.54846e-06
-1282.1 7.09693e-06
-1281.9 7.09693e-06
-1281.7 7.09693e-06
-1281.5 7.09693e-06
-1281.3 1.41939e-05
-1281.1 2.48393e-05
-1280.9 2.48393e-05
-1280.7 3.90331e-05
-1280.5 4.25816e-05
-1280.3 5.3227e-05
-1280.1 6.03239e-05
-1279.9 6.38724e-05
-1279.7 7.09693e-05
-1279.5 8.16147e-05
-1279.3 8.87116e-05
-1279.1 9.58086e-05
-1278.9 0.000102905
-1278.7 0.000113551
-1278.5 0.000124196
-1278.3 0.000127745
-1278.1 0.000127745
-1277.9 0.000131293
-1277.7 0.000134842
-1277.5 0.00013839
-1277.3 0.000145487
-1277.1 0.000149036
-1276.9 0.000149036
-1276.7 0.000156132
-1276.5 0.000159681
-1276.3 0.000173875
-1276.1 0.000177423
-1275.9 0.000177423
-1275.7 0.000180972
-1275.5 0.000191617
-1275.3 0.000202263
-1275.1 0.000205811
-1274.9 0.000209359
-1274.7 0.000212908
-1274.5 0.000212908
-1274.3 0.000220005
-1274.1 0.00023065
-1273.9 0.00023065
-1273.7 0.000234199
-1273.5 0.000244844
-1273.3 0.000248393
-1273.1 0.000248393
-1272.9 0.000255489
-1272.7 0.000266135
-1272.5 0.000273232
-1272.3 0.000273232
-1272.1 0.000273232
-1271.9 0.00027678
-1271.7 0.00027678
-1271.5 0.000287426
-1271.3 0.000290974
-1271.1 0.000305168
-1270.9 0.000312265
-1270.7 0.000315813
-1270.5 0.000319362
-1270.3 0.00032291
-1270.1 0.00032291
-1269.9 0.000326459
-1269.7 0.000326459
-1269.5 0.000330007
-1269.3 0.000333556
-1269.1 0.000344201
-1268.9 0.000354846
-1268.7 0.000354846
-1268.5 0.000358395
-1268.3 0.000365492
-1268.1 0.000365492
-1267.9 0.000372589
-1267.7 0.000376137
-1267.5 0.000376137
-1267.3 0.000383234
-1267.1 0.000383234
-1266.9 0.000383234
-1266.7 0.000386783
-1266.5 0.000386783
-1266.3 0.000386783
-1266.1 0.000386783
-1265.9 0.00039388
-1265.7 0.000400977
-1265.5 0.000400977
-1265.3 0.000404525
-1265.1 0.000408073
-1264.9 0.000418719
-1264.7 0.000422267
-1264.5 0.000429364
-1264.3 0.000432913
-1264.1 0.000432913
-1263.9 0.000432913
-1263.7 0.000432913
-1263.5 0.000432913
-1263.3 0.000432913
-1263.1 0.000436461
-1262.9 0.000443558
-1262.7 0.000443558
-1262.5 0.000447107
-1262.3 0.000447107
-1262.1 0.000447107
-1261.9 0.000450655
-1261.7 0.000450655
-1261.5 0.000450655
-1261.3 0.000450655
-1261.1 0.000454204
-1260.9 0.000454204
-1260.7 0.000454204
-1260.5 0.000457752
-1260.3 0.000457752
-1260.1 0.0004613
-1259.9 0.000468397
-1259.7 0.000468397
-1259.5 0.000468397
-1259.3 0.000468397
-1259.1 0.000468397
-1258.9 0.000468397
-1258.7 0.000468397
-1258.5 0.000468397
-1258.3 0.000468397
-1258.1 0.000471946
-1257.9 0.000471946
-1257.7 0.000471946
-1257.5 0.000471946
-1257.3 0.000471946
-1257.1 0.000471946
-1256.9 0.000471946
-1256.7 0.000475494
-1256.5 0.000475494
-1256.3 0.000475494
-1256.1 0.000475494
-1255.9 0.000475494
-1255.7 0.000475494
-1255.5 0.000475494
-1255.3 0.000475494
-1255.1 0.000475494
-1254.9 0.000475494
-1254.7 0.000475494
-1254.5 0.000475494
-1254.3 0.000475494
-1254.1 0.000475494
-1253.9 0.000475494
-1253.7 0.000475494
-1253.5 0.000475494
-1253.3 0.000475494
-1253.1 0.000475494
-1252.9 0.000475494
-1252.7 0.000475494
-1252.5 0.000475494
-1252.3 0.000475494
-1252.1 0.000475494
-1251.9 0.000475494
-1251.7 0.000475494
-1251.5 0.000475494
-1251.3 0.000475494
-1251.1 0.000475494
-1250.9 0.000475494
-1250.7 0.000475494
-1250.5 0.000475494
-1250.3 0.000475494
-1250.1 0.000475494
-1249.9 0.000475494
-1249.7 0.000475494
-1249.5 0.000475494
-1249.3 0.000475494
