420
-1285.7 0.00188147
-1285.5 0.00376294
-1285.3 0.00376294
-1285.1 0.00376294
-1284.9 0.00376294
-1284.7 0.00376294
-1284.5 0.0056444
-1284.3 0.0056444
-1284.1 0.00658514
-1283.9 0.0084666
-1283.7 0.0084666
-1283.5 0.00940734
-1283.3 0.0112888
-1283.1 0.0159925
-1282.9 0.0159925
-1282.7 0.0169332
-1282.5 0.0188147
-1282.3 0.0206961
-1282.1 0.0235183
-1281.9 0.0253998
-1281.7 0.0301035
-1281.5 0.0319849
-1281.3 0.0329257
-1281.1 0.0348071
-1280.9 0.042333
-1280.7 0.0489182
-1280.5 0.0526811
-1280.3 0.0545626
-1280.1 0.0583255
-1279.9 0.0620884
-1279.7 0.0639699
-1279.5 0.070555
-1279.3 0.0733772
-1279.1 0.0809031
-1278.9 0.0874882
-1278.7 0.0903104
-1278.5 0.0950141
-1278.3 0.101599
-1278.1 0.110066
-1277.9 0.116651
-1277.7 0.119473
-1277.5 0.123236
-1277.3 0.130762
-1277.1 0.136406
-1276.9 0.138288
-1276.7 0.142992
-1276.5 0.151458
-1276.3 0.158043
-1276.1 0.164628
-1275.9 0.169332
-1275.7 0.174976
-1275.5 0.183443
-1275.3 0.190969
-1275.1 0.19285
-1274.9 0.199436
-1274.7 0.207902
-1274.5 0.212606
-1274.3 0.222013
-1274.1 0.232361
-1273.9 0.238946
-1273.7 0.246472
-1273.5 0.252117
-1273.3 0.259643
-1273.1 0.266228
-1272.9 0.270931
-1272.7 0.278457
-1272.5 0.283161
-1272.3 0.287865
-1272.1 0.291627
-1271.9 0.298213
-1271.7 0.301035
-1271.5 0.311383
-1271.3 0.317968
-1271.1 0.332079
-1270.9 0.336783
-1270.7 0.342427
-1270.5 0.348071
-1270.3 0.35936
-1270.1 0.367827
-1269.9 0.379116
-1269.7 0.386642
-1269.5 0.394167
-1269.3 0.401693
-1269.1 0.409219
-1268.9 0.418627
-1268.7 0.425212
-1268.5 0.4365
-1268.3 0.444967
-1268.1 0.453434
-1267.9 0.464722
-1267.7 0.473189
-1267.5 0.480715
-1267.3 0.485419
-1267.1 0.493885
-1266.9 0.504233
-1266.7 0.515522
-1266.5 0.522107
-1266.3 0.527752
-1266.1 0.53904
-1265.9 0.550329
-1265.7 0.555974
-1265.5 0.565381
-1265.3 0.572907
-1265.1 0.583255
-1264.9 0.587959
-1264.7 0.595484
-1264.5 0.60207
-1264.3 0.606773
-1264.1 0.612418
-1263.9 0.620884
-1263.7 0.625588
-1263.5 0.635936
-1263.3 0.639699
-1263.1 0.650988
-1262.9 0.657573
-1262.7 0.659454
-1262.5 0.66604
-1262.3 0.675447
-1262.1 0.682032
-1261.9 0.687676
-1261.7 0.694262
-1261.5 0.700847
-1261.3 0.711195
-1261.1 0.715898
-1260.9 0.719661
-1260.7 0.727187
-1260.5 0.732832
-1260.3 0.739417
-1260.1 0.746002
-1259.9 0.754468
-1259.7 0.758231
-1259.5 0.762935
-1259.3 0.768579
-1259.1 0.773283
-1258.9 0.778928
-1258.7 0.78175
-1258.5 0.789276
-1258.3 0.796802
-1258.1 0.797742
-1257.9 0.803387
-1257.7 0.805268
