399
-1288.5 0.000864304
-1288.3 0.00172861
-1288.1 0.00172861
-1287.9 0.00172861
-1287.7 0.00172861
-1287.5 0.00172861
-1287.3 0.00172861
-1287.1 0.00172861
-1286.9 0.00172861
-1286.7 0.00259291
-1286.5 0.00605013
-1286.3 0.00605013
-1286.1 0.00691443
-1285.9 0.00691443
-1285.7 0.00691443
-1285.5 0.00864304
-1285.3 0.00950735
-1285.1 0.0121003
-1284.9 0.0129646
-1284.7 0.0164218
-1284.5 0.0181504
-1284.3 0.0181504
-1284.1 0.0181504
-1283.9 0.0190147
-1283.7 0.0224719
-1283.5 0.0242005
-1283.3 0.0293863
-1283.1 0.0337079
-1282.9 0.0371651
-1282.7 0.0388937
-1282.5 0.0414866
-1282.3 0.0458081
-1282.1 0.0518583
-1281.9 0.0527226
-1281.7 0.0570441
-1281.5 0.059637
-1281.3 0.0630942
-1281.1 0.0665514
-1280.9 0.0700086
-1280.7 0.0769231
-1280.5 0.0829732
-1280.3 0.0872947
-1280.1 0.0933449
-1279.9 0.0959378
-1279.7 0.0985307
-1279.5 0.108038
-1279.3 0.114088
-1279.1 0.120138
-1278.9 0.125324
-1278.7 0.13656
-1278.5 0.141746
-1278.3 0.149525
-1278.1 0.158168
-1277.9 0.163354
-1277.7 0.169404
-1277.5 0.176318
-1277.3 0.184097
-1277.1 0.191876
-1276.9 0.197061
-1276.7 0.20484
-1276.5 0.209162
-1276.3 0.215212
-1276.1 0.21694
-1275.9 0.222126
-1275.7 0.231634
-1275.5 0.236819
-1275.3 0.244598
-1275.1 0.255834
-1274.9 0.261884
-1274.7 0.271392
-1274.5 0.278306
-1274.3 0.284356
-1274.1 0.292135
-1273.9 0.301642
-1273.7 0.31115
-1273.5 0.318928
-1273.3 0.324978
-1273.1 0.334486
-1272.9 0.344857
-1272.7 0.358686
-1272.5 0.369922
-1272.3 0.375972
-1272.1 0.386344
-1271.9 0.395851
-1271.7 0.404494
-1271.5 0.410545
-1271.3 0.418323
-1271.1 0.428695
-1270.9 0.436474
-1270.7 0.444252
-1270.5 0.452031
-1270.3 0.45981
-1270.1 0.46586
-1269.9 0.47191
-1269.7 0.47796
-1269.5 0.490061
-1269.3 0.497839
-1269.1 0.510804
-1268.9 0.516854
-1268.7 0.523768
-1268.5 0.527226
-1268.3 0.532411
-1268.1 0.536733
-1267.9 0.54624
-1267.7 0.55229
-1267.5 0.558341
-1267.3 0.568712
-1267.1 0.579084
-1266.9 0.586863
-1266.7 0.59637
-1266.5 0.603284
-1266.3 0.610199
-1266.1 0.615385
-1265.9 0.623163
-1265.7 0.627485
-1265.5 0.634399
-1265.3 0.643042
-1265.1 0.649957
-1264.9 0.656871
-1264.7 0.662921
-1264.5 0.672429
-1264.3 0.675886
-1264.1 0.685393
-1263.9 0.692308
-1263.7 0.695765
-1263.5 0.704408
-1263.3 0.708729
-1263.1 0.71478
-1262.9 0.719101
-1262.7 0.724287
-1262.5 0.728608
-1262.3 0.735523
-1262.1 0.742437
-1261.9 0.752809
-1261.7 0.760588
-1261.5 0.761452
-1261.3 0.768366
-1261.1 0.774417
-1260.9 0.780467
-1260.7 0.78911
-1260.5 0.796889
-1260.3 0.80121
-1260.1 0.803803
-1259.9 0.808124
-1259.7 0.811582
-1259.5 0.81331
-1259.3 0.817632
-1259.1 0.821953
-1258.9 0.828868
-1258.7 0.833189
-1258.5 0.835782
-1258.3 0.840104
-1258.1 0.844425
-1257.9 0.847018
-1257.7 0.852204
-1257.5 0.85739
-1257.3 0.862576
-1257.1 0.86949
-1256.9 0.871219
-1256.7 0.874676
-1256.5 0.876404
-1256.3 0.876404
-1256.1 0.878997
-1255.9 0.882455
-1255.7 0.888505
-1255.5 0.891098
