454
-1292.3 0.000924214
-1292.1 0.000924214
-1291.9 0.000924214
-1291.7 0.000924214
-1291.5 0.000924214
-1291.3 0.000924214
-1291.1 0.000924214
-1290.9 0.000924214
-1290.7 0.000924214
-1290.5 0.000924214
-1290.3 0.000924214
-1290.1 0.000924214
-1289.9 0.000924214
-1289.7 0.000924214
-1289.5 0.000924214
-1289.3 0.000924214
-1289.1 0.000924214
-1288.9 0.000924214
-1288.7 0.000924214
-1288.5 0.000924214
-1288.3 0.000924214
-1288.1 0.000924214
-1287.9 0.000924214
-1287.7 0.000924214
-1287.5 0.000924214
-1287.3 0.000924214
-1287.1 0.000924214
-1286.9 0.000924214
-1286.7 0.000924214
-1286.5 0.000924214
-1286.3 0.000924214
-1286.1 0.000924214
-1285.9 0.000924214
-1285.7 0.000924214
-1285.5 0.000924214
-1285.3 0.00184843
-1285.1 0.00277264
-1284.9 0.00277264
-1284.7 0.00277264
-1284.5 0.00554529
-1284.3 0.00739372
-1284.1 0.00739372
-1283.9 0.00831793
-1283.7 0.00924214
-1283.5 0.0120148
-1283.3 0.0147874
-1283.1 0.0147874
-1282.9 0.0175601
-1282.7 0.0212569
-1282.5 0.0221811
-1282.3 0.0240296
-1282.1 0.025878
-1281.9 0.0268022
-1281.7 0.0295749
-1281.5 0.0314233
-1281.3 0.0341959
-1281.1 0.0378928
-1280.9 0.0406654
-1280.7 0.0443623
-1280.5 0.0471349
-1280.3 0.0499076
-1280.1 0.0526802
-1279.9 0.0573013
-1279.7 0.0600739
-1279.5 0.0656192
-1279.3 0.0720887
-1279.1 0.0757856
-1278.9 0.077634
-1278.7 0.0822551
-1278.5 0.0831793
-1278.3 0.0850277
-1278.1 0.0896488
-1277.9 0.0951941
-1277.7 0.0970425
-1277.5 0.102588
-1277.3 0.10536
-1277.1 0.109982
-1276.9 0.113678
-1276.7 0.114603
-1276.5 0.119224
-1276.3 0.126617
-1276.1 0.133087
-1275.9 0.139556
-1275.7 0.141405
-1275.5 0.146026
-1275.3 0.15342
-1275.1 0.158965
-1274.9 0.166359
-1274.7 0.173752
-1274.5 0.18207
-1274.3 0.194085
-1274.1 0.198706
-1273.9 0.2061
-1273.7 0.213494
-1273.5 0.22366
-1273.3 0.231054
-1273.1 0.24122
-1272.9 0.248614
-1272.7 0.257856
-1272.5 0.263401
-1272.3 0.275416
-1272.1 0.290203
-1271.9 0.302218
-1271.7 0.313309
-1271.5 0.321627
-1271.3 0.328096
-1271.1 0.341035
-1270.9 0.347505
-1270.7 0.357671
-1270.5 0.365065
-1270.3 0.373383
-1270.1 0.383549
-1269.9 0.390943
-1269.7 0.398336
-1269.5 0.409427
-1269.3 0.419593
-1269.1 0.433457
-1268.9 0.443623
-1268.7 0.44732
-1268.5 0.45841
-1268.3 0.465804
-1268.1 0.474122
-1267.9 0.477819
-1267.7 0.483364
-1267.5 0.492606
-1267.3 0.499076
-1267.1 0.507394
-1266.9 0.511091
-1266.7 0.516636
-1266.5 0.523105
-1266.3 0.529575
-1266.1 0.540665
-1265.9 0.549908
-1265.7 0.55915
-1265.5 0.563771
-1265.3 0.57024
