-1290.1 15
-1289.9 12
-1289.7 16
-1289.5 12
-1289.3 7
-1289.1 8
-1288.9 14
-1288.7 9
-1288.5 14
-1288.3 11
-1288.1 12
-1287.9 10
-1287.7 15
-1287.5 12
-1287.3 10
-1287.1 15
-1286.9 10
-1286.7 18
-1286.5 10
-1286.3 12
-1286.1 15
-1285.9 13
-1285.7 10
-1285.5 12
-1285.3 7
-1285.1 14
-1284.9 11
-1284.7 9
-1284.5 13
-1284.3 8
-1284.1 11
-1283.9 7
-1283.7 14
-1283.5 15
-1283.3 11
-1283.1 16
-1282.9 15
-1282.7 14
-1282.5 9
-1282.3 8
-1282.1 12
-1281.9 18
-1281.7 11
-1281.5 9
-1281.3 14
-1281.1 12
-1280.9 10
-1280.7 11
-1280.5 9
-1280.3 8
-1280.1 4
-1279.9 8
-1279.7 12
-1279.5 6
-1279.3 12
-1279.1 10
-1278.9 15
-1278.7 12
-1278.5 6
-1278.3 13
-1278.1 17
-1277.9 12
-1277.7 10
-1277.5 6
-1277.3 11
-1277.1 8
-1276.9 3
-1276.7 8
-1276.5 9
-1276.3 10
-1276.1 5
-1275.9 3
-1275.7 3
-1275.5 7
-1275.3 5
-1275.1 6
-1274.9 4
-1274.7 7
-1274.5 9
-1274.3 7
-1274.1 7
-1273.9 6
-1273.7 5
-1273.5 5
-1273.3 5
-1273.1 5
-1272.9 6
-1272.7 13
-1272.5 1
-1272.3 3
-1272.1 4
-1271.9 6
-1271.7 7
-1271.5 5
-1271.3 5
-1271.1 6
-1270.9 3
-1270.7 5
-1270.5 4
-1270.3 0
-1270.1 2
-1269.9 2
-1269.7 3
-1269.5 4
-1269.3 4
-1269.1 5
-1268.9 3
-1268.7 4
-1268.5 3
-1268.3 3
-1268.1 4
-1267.9 3
-1267.7 2
-1267.5 4
-1267.3 1
-1267.1 2
-1266.9 3
-1266.7 3
-1266.5 1
-1266.3 2
-1266.1 6
-1265.9 4
-1265.7 0
-1265.5 2
-1265.3 4
-1265.1 2
-1264.9 2
-1264.7 2
-1264.5 1
-1264.3 1
-1264.1 0
-1263.9 2
-1263.7 1
-1263.5 1
-1263.3 2
-1263.1 0
-1262.9 1
-1262.7 1
-1262.5 3
-1262.3 2
-1262.1 1
-1261.9 1
-1261.7 3
-1261.5 0
-1261.3 2
-1261.1 3
-1260.9 0
-1260.7 2
-1260.5 3
-1260.3 2
-1260.1 1
-1259.9 0
-1259.7 0
-1259.5 2
-1259.3 1
-1259.1 1
-1258.9 3
-1258.7 2
-1258.5 2
-1258.3 0
-1258.1 0
-1257.9 1
-1257.7 0
-1257.5 1
-1257.3 0
-1257.1 1
-1256.9 2
-1256.7 0
-1256.5 0
-1256.3 0
-1256.1 3
-1255.9 0
-1255.7 0
-1255.5 1
-1255.3 1
-1255.1 0
-1254.9 2
-1254.7 0
-1254.5 1
-1254.3 2
-1254.1 0
-1253.9 2
-1253.7 0
-1253.5 1
-1253.3 0
-1253.1 2
-1252.9 3
-1252.7 0
-1252.5 0
-1252.3 0
-1252.1 1
-1251.9 0
-1251.7 0
-1251.5 0
-1251.3 0
-1251.1 1
-1250.9 1
-1250.7 0
-1250.5 2
-1250.3 0
-1250.1 0
-1249.9 0
-1249.7 0
-1249.5 0
-1249.3 1
-1249.1 0
-1248.9 0
-1248.7 2
-1248.5 1
-1248.3 1
-1248.1 0
-1247.9 1
-1247.7 1
-1247.5 0
-1247.3 0
-1247.1 1
-1246.9 0
-1246.7 0
-1246.5 1
-1246.3 1
-1246.1 2
-1245.9 0
-1245.7 0
-1245.5 0
-1245.3 0
-1245.1 1
-1244.9 0
-1244.7 2
-1244.5 0
-1244.3 0
-1244.1 0
-1243.9 1
-1243.7 0
-1243.5 0
-1243.3 0
-1243.1 2
-1242.9 0
-1242.7 0
-1242.5 0
-1242.3 1
-1242.1 0
-1241.9 0
-1241.7 0
-1241.5 0
-1241.3 0
-1241.1 0
-1240.9 0
-1240.7 0
-1240.5 0
-1240.3 1
-1240.1 0
-1239.9 0
-1239.7 0
-1239.5 0
-1239.3 0
-1239.1 0
-1238.9 0
-1238.7 0
-1238.5 0
-1238.3 0
-1238.1 0
-1237.9 0
-1237.7 0
-1237.5 0
-1237.3 0
-1237.1 0
-1236.9 0
-1236.7 0
-1236.5 0
-1236.3 0
-1236.1 0
-1235.9 0
-1235.7 0
-1235.5 0
-1235.3 0
-1235.1 0
-1234.9 0
-1234.7 0
-1234.5 0
-1234.3 0
-1234.1 0
-1233.9 0
-1233.7 1
-1233.5 0
-1233.3 0
-1233.1 0
-1232.9 1
-1232.7 1
-1232.5 0
-1232.3 0
-1232.1 1
-1231.9 0
-1231.7 0
-1231.5 0
-1231.3 0
-1231.1 0
-1230.9 0
-1230.7 0
-1230.5 0
-1230.3 0
-1230.1 0
