-1329.9 0
-1329.7 0
-1329.5 0
-1329.3 0
-1329.1 0
-1328.9 0
-1328.7 0
-1328.5 0
-1328.3 0
-1328.1 0
-1327.9 0
-1327.7 0
-1327.5 0
-1327.3 0
-1327.1 0
-1326.9 0
-1326.7 0
-1326.5 0
-1326.3 0
-1326.1 0
-1325.9 0
-1325.7 0
-1325.5 0
-1325.3 0
-1325.1 0
-1324.9 0
-1324.7 0
-1324.5 0
-1324.3 0
-1324.1 0
-1323.9 0
-1323.7 0
-1323.5 0
-1323.3 0
-1323.1 0
-1322.9 0
-1322.7 0
-1322.5 0
-1322.3 0
-1322.1 0
-1321.9 0
-1321.7 0
-1321.5 0
-1321.3 0
-1321.1 0
-1320.9 0
-1320.7 1
-1320.5 1
-1320.3 0
-1320.1 0
-1319.9 0
-1319.7 1
-1319.5 2
-1319.3 1
-1319.1 2
-1318.9 3
-1318.7 5
-1318.5 1
-1318.3 6
-1318.1 4
-1317.9 2
-1317.7 1
-1317.5 5
-1317.3 1
-1317.1 5
-1316.9 5
-1316.7 8
-1316.5 1
-1316.3 3
-1316.1 6
-1315.9 8
-1315.7 7
-1315.5 12
-1315.3 9
-1315.1 18
-1314.9 9
-1314.7 14
-1314.5 13
-1314.3 16
-1314.1 11
-1313.9 17
-1313.7 17
-1313.5 11
-1313.3 19
-1313.1 15
-1312.9 13
-1312.7 23
-1312.5 18
-1312.3 17
-1312.1 21
-1311.9 18
-1311.7 21
-1311.5 19
-1311.3 28
-1311.1 14
-1310.9 19
-1310.7 15
-1310.5 28
-1310.3 21
-1310.1 20
-1309.9 23
-1309.7 18
-1309.5 24
-1309.3 26
-1309.1 25
-1308.9 24
-1308.7 17
-1308.5 20
-1308.3 22
-1308.1 13
-1307.9 25
-1307.7 16
-1307.5 20
-1307.3 23
-1307.1 16
-1306.9 25
-1306.7 17
-1306.5 18
-1306.3 20
-1306.1 17
-1305.9 18
-1305.7 12
-1305.5 15
-1305.3 18
-1305.1 19
-1304.9 23
-1304.7 19
-1304.5 13
-1304.3 11
-1304.1 6
-1303.9 16
-1303.7 12
-1303.5 16
-1303.3 15
-1303.1 14
-1302.9 11
-1302.7 19
-1302.5 16
-1302.3 12
-1302.1 22
-1301.9 18
-1301.7 19
-1301.5 10
-1301.3 14
-1301.1 15
-1300.9 25
-1300.7 7
-1300.5 12
-1300.3 12
-1300.1 15
-1299.9 18
-1299.7 10
-1299.5 14
-1299.3 15
-1299.1 18
-1298.9 20
-1298.7 19
-1298.5 17
-1298.3 16
-1298.1 11
-1297.9 15
-1297.7 8
-1297.5 16
-1297.3 14
-1297.1 18
-1296.9 11
-1296.7 17
-1296.5 14
-1296.3 16
-1296.1 16
-1295.9 15
-1295.7 13
-1295.5 13
-1295.3 17
-1295.1 12
-1294.9 15
-1294.7 10
-1294.5 20
-1294.3 16
-1294.1 6
-1293.9 13
-1293.7 21
-1293.5 19
-1293.3 20
-1293.1 14
-1292.9 9
-1292.7 14
-1292.5 18
-1292.3 12
-1292.1 11
-1291.9 9
-1291.7 10
-1291.5 16
-1291.3 13
-1291.1 11
-1290.9 14
-1290.7 10
-1290.5 15
-1290.3 9
