500
-1029.7 7.75536e-05
-1029.5 0.000201639
-1029.3 0.000255927
-1029.1 0.000348991
-1028.9 0.000449811
-1028.7 0.000620429
-1028.5 0.000798803
-1028.3 0.0010082
-1028.1 0.00125637
-1027.9 0.00158985
-1027.7 0.0019466
-1027.5 0.00235763
-1027.3 0.00290826
-1027.1 0.00338134
-1026.9 0.00400952
-1026.7 0.00478506
-1026.5 0.0054908
-1026.3 0.0062896
-1026.1 0.00713494
-1025.9 0.00821293
-1025.7 0.00948481
-1025.5 0.0108498
-1025.3 0.0124163
-1025.1 0.0140139
-1024.9 0.0156891
-1024.7 0.0176202
-1024.5 0.0194582
-1024.3 0.0216375
-1024.1 0.0237082
-1023.9 0.025965
-1023.7 0.0284157
-1023.5 0.0309129
-1023.3 0.0333558
-1023.1 0.0360159
-1022.9 0.0390017
-1022.7 0.0422047
-1022.5 0.0451595
-1022.3 0.048378
-1022.1 0.0518291
-1021.9 0.0550088
-1021.7 0.0583824
-1021.5 0.061787
-1021.3 0.0652924
-1021.1 0.0687591
-1020.9 0.07266
-1020.7 0.0762275
-1020.5 0.0798492
-1020.3 0.0831996
-1020.1 0.0864335
-1019.9 0.0901484
-1019.7 0.0937313
-1019.5 0.097516
-1019.3 0.101215
-1019.1 0.104713
-1018.9 0.108753
-1018.7 0.112515
-1018.5 0.116214
-1018.3 0.119882
-1018.1 0.123644
-1017.9 0.127452
-1017.7 0.131345
-1017.5 0.135122
-1017.3 0.138774
-1017.1 0.142381
-1016.9 0.145809
-1016.7 0.149547
-1016.5 0.153044
-1016.3 0.156527
-1016.1 0.16004
-1015.9 0.163452
-1015.7 0.166833
-1015.5 0.170331
-1015.3 0.173805
-1015.1 0.177063
-1014.9 0.180134
-1014.7 0.183577
-1014.5 0.186881
-1014.3 0.189921
-1014.1 0.192853
-1013.9 0.196172
-1013.7 0.199367
-1013.5 0.202826
-1013.3 0.205905
-1013.1 0.208798
-1012.9 0.211877
-1012.7 0.214847
-1012.5 0.217965
-1012.3 0.220842
-1012.1 0.223735
-1011.9 0.226875
