213
-1079.1 1.36461e-05
-1078.9 1.36461e-05
-1078.7 1.36461e-05
-1078.5 1.36461e-05
-1078.3 1.36461e-05
-1078.1 1.36461e-05
-1077.9 1.36461e-05
-1077.7 1.36461e-05
-1077.5 1.36461e-05
-1077.3 1.36461e-05
-1077.1 1.36461e-05
-1076.9 1.36461e-05
-1076.7 1.36461e-05
-1076.5 1.36461e-05
-1076.3 1.36461e-05
-1076.1 1.36461e-05
-1075.9 1.36461e-05
-1075.7 1.36461e-05
-1075.5 1.36461e-05
-1075.3 1.36461e-05
-1075.1 1.36461e-05
-1074.9 1.36461e-05
-1074.7 1.36461e-05
-1074.5 1.36461e-05
-1074.3 1.36461e-05
-1074.1 1.36461e-05
-1073.9 1.36461e-05
-1073.7 1.36461e-05
-1073.5 1.36461e-05
-1073.3 1.36461e-05
-1073.1 1.36461e-05
-1072.9 1.36461e-05
-1072.7 1.36461e-05
-1072.5 1.36461e-05
-1072.3 1.36461e-05
-1072.1 2.72922e-05
-1071.9 2.72922e-05
-1071.7 2.72922e-05
-1071.5 4.09383e-05
-1071.3 4.09383e-05
-1071.1 4.09383e-05
-1070.9 4.09383e-05
-1070.7 6.82305e-05
-1070.5 8.18766e-05
-1070.3 8.18766e-05
-1070.1 0.000122815
-1069.9 0.000163753
-1069.7 0.000218338
-1069.5 0.000231984
-1069.3 0.000272922
-1069.1 0.000327506
-1068.9 0.000341153
-1068.7 0.000423029
-1068.5 0.000532198
-1068.3 0.000682305
-1068.1 0.000777828
-1067.9 0.000914289
-1067.7 0.00102346
-1067.5 0.0012418
-1067.3 0.00146013
-1067.1 0.00180129
-1066.9 0.00230619
-1066.7 0.00307037
-1066.5 0.00424394
-1066.3 0.00597699
-1066.1 0.00895184
-1065.9 0.0131412
-1065.7 0.0189954
-1065.5 0.0270056
-1065.3 0.0370219
-1065.1 0.0493443
-1064.9 0.0629358
-1064.7 0.0785606
-1064.5 0.0966144
-1064.3 0.115337
-1064.1 0.133691
-1063.9 0.152195
-1063.7 0.171272
-1063.5 0.189258
-1063.3 0.207066
-1063.1 0.223591
-1062.9 0.239707
-1062.7 0.255837
-1062.5 0.270507
-1062.3 0.284235
-1062.1 0.297417
-1061.9 0.309726
-1061.7 0.32157
-1061.5 0.333838
-1061.3 0.345083
-1061.1 0.355781
-1060.9 0.367094
-1060.7 0.378133
-1060.5 0.388041
-1060.3 0.39807
-1060.1 0.4078
-1059.9 0.417966
-1059.7 0.428187
-1059.5 0.438586
-1059.3 0.447892
-1059.1 0.457158
-1058.9 0.467024
-1058.7 0.475717
-1058.5 0.48486
-1058.3 0.49403
-1058.1 0.503487
-1057.9 0.513216
-1057.7 0.522386
-1057.5 0.531011
-1057.3 0.539621
-1057.1 0.549092
-1056.9 0.557252
-1056.7 0.566027
-1056.5 0.575333
-1056.3 0.583835
-1056.1 0.592718
-1055.9 0.601493
-1055.7 0.610704
-1055.5 0.619096
-1055.3 0.628116
-1055.1 0.637423
-1054.9 0.646102
-1054.7 0.65519
-1054.5 0.662832
-1054.3 0.670801
-1054.1 0.67933
-1053.9 0.688023
-1053.7 0.69632
-1053.5 0.704862
-1053.3 0.713104
-1053.1 0.721169
-1052.9 0.728988
-1052.7 0.73749
-1052.5 0.746264
-1052.3 0.754602
-1052.1 0.762776
-1051.9 0.770077
-1051.7 0.777637
-1051.5 0.785524
-1051.3 0.793439
-1051.1 0.801053
-1050.9 0.809364
-1050.7 0.816637
-1050.5 0.824538
-1050.3 0.83218
-1050.1 0.839877
-1049.9 0.847
-1049.7 0.854123
-1049.5 0.861178
-1049.3 0.868274
-1049.1 0.875043
-1048.9 0.881265
-1048.7 0.888116
-1048.5 0.894693
-1048.3 0.900834
-1048.1 0.906947
-1047.9 0.912692
-1047.7 0.91796
-1047.5 0.92335
-1047.3 0.928631
-1047.1 0.934198
-1046.9 0.939357
-1046.7 0.943887
-1046.5 0.948472
-1046.3 0.952389
-1046.1 0.956496
-1045.9 0.960317
-1045.7 0.963892
-1045.5 0.967481
-1045.3 0.970879
-1045.1 0.974304
-1044.9 0.977498
-1044.7 0.98035
-1044.5 0.983052
-1044.3 0.985303
-1044.1 0.987405
-1043.9 0.989438
-1043.7 0.991307
-1043.5 0.992795
-1043.3 0.994241
-1043.1 0.995483
-1042.9 0.996179
-1042.7 0.996998
-1042.5 0.997667
-1042.3 0.998226
-1042.1 0.998663
-1041.9 0.999058
-1041.7 0.999249
-1041.5 0.999413
-1041.3 0.999563
-1041.1 0.999632
-1040.9 0.999713
-1040.7 0.999823
-1040.5 0.999836
-1040.3 0.999891
-1040.1 0.999945
-1039.9 0.999959
-1039.7 0.999959
-1039.5 0.999973
-1039.3 0.999973
-1039.1 0.999986
-1038.9 0.999986
-1038.7 0.999986
-1038.5 0.999986
-1038.3 0.999986
-1038.1 0.999986
-1037.9 0.999986
-1037.7 0.999986
-1037.5 0.999986
-1037.3 0.999986
-1037.1 0.999986
-1036.9 0.999986
-1036.7 1
