220
-1074.7 1.3684e-05
-1074.5 2.7368e-05
-1074.3 2.7368e-05
-1074.1 2.7368e-05
-1073.9 4.1052e-05
-1073.7 4.1052e-05
-1073.5 4.1052e-05
-1073.3 4.1052e-05
-1073.1 4.1052e-05
-1072.9 4.1052e-05
-1072.7 4.1052e-05
-1072.5 5.4736e-05
-1072.3 8.21041e-05
-1072.1 8.21041e-05
-1071.9 8.21041e-05
-1071.7 8.21041e-05
-1071.5 8.21041e-05
-1071.3 8.21041e-05
-1071.1 8.21041e-05
-1070.9 8.21041e-05
-1070.7 8.21041e-05
-1070.5 8.21041e-05
-1070.3 9.57881e-05
-1070.1 0.00013684
-1069.9 0.000177892
-1069.7 0.000218944
-1069.5 0.000246312
-1069.3 0.00027368
-1069.1 0.000328416
-1068.9 0.000355784
-1068.7 0.000383152
-1068.5 0.000424204
-1068.3 0.000465256
-1068.1 0.000574728
-1067.9 0.000670516
-1067.7 0.000821041
-1067.5 0.000944197
-1067.3 0.00108104
-1067.1 0.00121788
-1066.9 0.00140945
-1066.7 0.00151892
-1066.5 0.00186103
-1066.3 0.00218944
-1066.1 0.00276417
-1065.9 0.00348942
-1065.7 0.00484414
-1065.5 0.00688306
-1065.3 0.00993459
-1065.1 0.0139577
-1064.9 0.0198829
-1064.7 0.0284627
-1064.5 0.0392868
-1064.3 0.052615
-1064.1 0.0683927
-1063.9 0.0854293
-1063.7 0.105189
-1063.5 0.124046
-1063.3 0.143696
-1063.1 0.163018
-1062.9 0.183037
-1062.7 0.202592
-1062.5 0.219902
-1062.3 0.237486
-1062.1 0.253715
-1061.9 0.267714
-1061.7 0.281453
-1061.5 0.295287
-1061.3 0.308465
-1061.1 0.320616
-1060.9 0.332426
-1060.7 0.343482
-1060.5 0.354744
-1060.3 0.365445
-1060.1 0.375872
-1059.9 0.386204
-1059.7 0.396152
-1059.5 0.406278
-1059.3 0.416309
-1059.1 0.425559
-1058.9 0.435316
-1058.7 0.444443
-1058.5 0.453899
-1058.3 0.462807
-1058.1 0.472878
-1057.9 0.481773
-1057.7 0.491092
-1057.5 0.499412
-1057.3 0.509004
-1057.1 0.517324
-1056.9 0.526574
-1056.7 0.535647
-1056.5 0.544514
-1056.3 0.55345
-1056.1 0.562098
-1055.9 0.570746
-1055.7 0.579449
-1055.5 0.58818
-1055.3 0.59676
-1055.1 0.605463
-1054.9 0.614193
-1054.7 0.622787
-1054.5 0.631325
-1054.3 0.640261
-1054.1 0.649224
-1053.9 0.657558
-1053.7 0.666671
-1053.5 0.675073
-1053.3 0.683735
-1053.1 0.692685
-1052.9 0.701114
-1052.7 0.709899
-1052.5 0.71711
-1052.3 0.725417
-1052.1 0.733217
-1051.9 0.741249
-1051.7 0.749637
-1051.5 0.757355
-1051.3 0.765566
-1051.1 0.77353
-1050.9 0.78174
-1050.7 0.789472
-1050.5 0.797121
-1050.3 0.805454
-1050.1 0.813364
-1049.9 0.820999
-1049.7 0.8291
-1049.5 0.836462
-1049.3 0.844317
-1049.1 0.851898
-1048.9 0.859383
-1048.7 0.86654
-1048.5 0.874422
-1048.3 0.88162
-1048.1 0.88864
-1047.9 0.894893
-1047.7 0.90116
-1047.5 0.906921
-1047.3 0.913175
-1047.1 0.918512
-1046.9 0.92389
-1046.7 0.929404
-1046.5 0.934194
-1046.3 0.938969
-1046.1 0.943731
-1045.9 0.94822
-1045.7 0.952407
-1045.5 0.956567
-1045.3 0.960864
-1045.1 0.964408
-1044.9 0.968103
-1044.7 0.971387
-1044.5 0.974493
-1044.3 0.977709
-1044.1 0.9805
-1043.9 0.982963
-1043.7 0.98518
-1043.5 0.987452
-1043.3 0.989655
-1043.1 0.991297
-1042.9 0.992884
-1042.7 0.994143
-1042.5 0.995402
-1042.3 0.996333
-1042.1 0.997072
-1041.9 0.997728
-1041.7 0.998331
-1041.5 0.998837
-1041.3 0.999179
-1041.1 0.999453
-1040.9 0.999631
-1040.7 0.99974
-1040.5 0.999781
-1040.3 0.999863
-1040.1 0.999904
-1039.9 0.999932
-1039.7 0.999932
-1039.5 0.999932
-1039.3 0.999932
-1039.1 0.999932
-1038.9 0.999932
-1038.7 0.999932
-1038.5 0.999932
-1038.3 0.999932
-1038.1 0.999932
-1037.9 0.999932
-1037.7 0.999932
-1037.5 0.999945
-1037.3 0.999945
-1037.1 0.999945
-1036.9 0.999945
-1036.7 0.999945
-1036.5 0.999945
-1036.3 0.999959
-1036.1 0.999959
-1035.9 0.999959
-1035.7 0.999959
-1035.5 0.999959
-1035.3 0.999959
-1035.1 0.999959
-1034.9 0.999959
-1034.7 0.999959
-1034.5 0.999959
-1034.3 0.999959
-1034.1 0.999959
-1033.9 0.999959
-1033.7 0.999973
-1033.5 0.999973
-1033.3 0.999973
-1033.1 0.999973
-1032.9 0.999973
-1032.7 0.999973
-1032.5 0.999973
-1032.3 0.999973
-1032.1 0.999973
-1031.9 0.999973
-1031.7 0.999973
-1031.5 0.999973
-1031.3 0.999973
-1031.1 0.999986
-1030.9 1
