250
-1075.5 1.36623e-05
-1075.3 1.36623e-05
-1075.1 2.73246e-05
-1074.9 2.73246e-05
-1074.7 2.73246e-05
-1074.5 2.73246e-05
-1074.3 2.73246e-05
-1074.1 2.73246e-05
-1073.9 2.73246e-05
-1073.7 2.73246e-05
-1073.5 2.73246e-05
-1073.3 2.73246e-05
-1073.1 4.0987e-05
-1072.9 4.0987e-05
-1072.7 4.0987e-05
-1072.5 4.0987e-05
-1072.3 4.0987e-05
-1072.1 4.0987e-05
-1071.9 4.0987e-05
-1071.7 4.0987e-05
-1071.5 5.46493e-05
-1071.3 5.46493e-05
-1071.1 6.83116e-05
-1070.9 9.56363e-05
-1070.7 9.56363e-05
-1070.5 0.000109299
-1070.3 0.000122961
-1070.1 0.000122961
-1069.9 0.000122961
-1069.7 0.000136623
-1069.5 0.000163948
-1069.3 0.000204935
-1069.1 0.000259584
-1068.9 0.000314233
-1068.7 0.000382545
-1068.5 0.000437194
-1068.3 0.000532831
-1068.1 0.000642129
-1067.9 0.000737765
-1067.7 0.000819739
-1067.5 0.000970025
-1067.3 0.00110665
-1067.1 0.0012706
-1066.9 0.00140722
-1066.7 0.00169413
-1066.5 0.0019947
-1066.3 0.00247288
-1066.1 0.00303304
-1065.9 0.00403039
-1065.7 0.00557423
-1065.5 0.00830669
-1065.3 0.0120638
-1065.1 0.0174741
-1064.9 0.0250567
-1064.7 0.0356996
-1064.5 0.0480914
-1064.3 0.0627647
-1064.1 0.0801022
-1063.9 0.098478
-1063.7 0.119258
-1063.5 0.14008
-1063.3 0.161338
-1063.1 0.180794
-1062.9 0.198923
-1062.7 0.217777
-1062.5 0.234924
-1062.3 0.252015
-1062.1 0.2677
-1061.9 0.282933
-1061.7 0.29665
-1061.5 0.309766
-1061.3 0.321529
-1061.1 0.33403
-1060.9 0.345875
-1060.7 0.357557
-1060.5 0.368254
-1060.3 0.379348
-1060.1 0.390223
-1059.9 0.400374
-1059.7 0.410034
-1059.5 0.419857
-1059.3 0.429776
-1059.1 0.439695
-1058.9 0.448958
-1058.7 0.459081
-1058.5 0.468126
-1058.3 0.477416
-1058.1 0.487007
-1057.9 0.496502
-1057.7 0.506052
-1057.5 0.515138
-1057.3 0.523868
-1057.1 0.532585
