218
-1074.3 1.36459e-05
-1074.1 1.36459e-05
-1073.9 1.36459e-05
-1073.7 1.36459e-05
-1073.5 1.36459e-05
-1073.3 1.36459e-05
-1073.1 1.36459e-05
-1072.9 1.36459e-05
-1072.7 1.36459e-05
-1072.5 1.36459e-05
-1072.3 1.36459e-05
-1072.1 1.36459e-05
-1071.9 4.09377e-05
-1071.7 4.09377e-05
-1071.5 5.45837e-05
-1071.3 8.18755e-05
-1071.1 0.000109167
-1070.9 0.000163751
-1070.7 0.000218335
-1070.5 0.000231981
-1070.3 0.000245626
-1070.1 0.00030021
-1069.9 0.000382086
-1069.7 0.000436669
-1069.5 0.000559483
-1069.3 0.000614066
-1069.1 0.000723234
-1068.9 0.00090063
-1068.7 0.00107803
-1068.5 0.00132365
-1068.3 0.00154199
-1068.1 0.00193772
-1067.9 0.00255179
-1067.7 0.00339783
-1067.5 0.00476242
-1067.3 0.00712317
-1067.1 0.010289
-1066.9 0.0150787
-1066.7 0.0223929
-1066.5 0.0317677
-1066.3 0.0433667
-1066.1 0.0566988
-1065.9 0.0721869
-1065.7 0.0888486
-1065.5 0.106083
-1065.3 0.124546
-1065.1 0.143364
-1064.9 0.161881
-1064.7 0.178789
-1064.5 0.195873
-1064.3 0.212412
-1064.1 0.227941
-1063.9 0.243839
-1063.7 0.258454
-1063.5 0.272659
-1063.3 0.286182
-1063.1 0.298764
-1062.9 0.310526
-1062.7 0.322576
-1062.5 0.333684
-1062.3 0.344109
-1062.1 0.355108
-1061.9 0.366243
-1061.7 0.377078
-1061.5 0.387135
-1061.3 0.397383
-1061.1 0.407563
-1060.9 0.417579
-1060.7 0.427663
-1060.5 0.436901
-1060.3 0.446836
-1060.1 0.456047
-1059.9 0.465708
-1059.7 0.474782
-1059.5 0.484253
-1059.3 0.493314
-1059.1 0.50277
-1058.9 0.511708
-1058.7 0.520442
-1058.5 0.529011
-1058.3 0.537758
-1058.1 0.546519
-1057.9 0.555607
-1057.7 0.564518
-1057.5 0.573074
-1057.3 0.581916
-1057.1 0.590063
-1056.9 0.599124
-1056.7 0.607912
-1056.5 0.616154
-1056.3 0.62471
-1056.1 0.633512
-1055.9 0.642313
-1055.7 0.650569
-1055.5 0.658825
-1055.3 0.667122
-1055.1 0.675732
-1054.9 0.684124
-1054.7 0.691834
-1054.5 0.700595
-1054.3 0.709438
-1054.1 0.71757
-1053.9 0.725826
-1053.7 0.734014
-1053.5 0.742652
-1053.3 0.750785
-1053.1 0.759518
-1052.9 0.767474
-1052.7 0.775224
-1052.5 0.783153
-1052.3 0.791504
-1052.1 0.799269
-1051.9 0.807292
-1051.7 0.81477
-1051.5 0.822317
-1051.3 0.829508
-1051.1 0.836795
-1050.9 0.843945
-1050.7 0.8513
-1050.5 0.858915
-1050.3 0.865724
-1050.1 0.872888
-1049.9 0.879807
-1049.7 0.886357
-1049.5 0.892661
-1049.3 0.898611
-1049.1 0.905161
-1048.9 0.911151
-1048.7 0.91691
-1048.5 0.922382
-1048.3 0.928031
-1048.1 0.933231
-1047.9 0.938143
-1047.7 0.943588
-1047.5 0.948173
-1047.3 0.952608
-1047.1 0.956442
-1046.9 0.960604
-1046.7 0.964316
-1046.5 0.968041
-1046.3 0.971398
-1046.1 0.974537
-1045.9 0.977498
-1045.7 0.980486
-1045.5 0.983175
-1045.3 0.985549
-1045.1 0.987951
-1044.9 0.989929
-1044.7 0.991608
-1044.5 0.993027
-1044.3 0.994187
-1044.1 0.995388
-1043.9 0.996357
-1043.7 0.997066
-1043.5 0.997817
-1043.3 0.99824
-1043.1 0.99869
-1042.9 0.998936
-1042.7 0.999236
-1042.5 0.999468
-1042.3 0.999632
-1042.1 0.999727
-1041.9 0.999823
-1041.7 0.99985
-1041.5 0.999864
-1041.3 0.999877
-1041.1 0.999877
-1040.9 0.999891
-1040.7 0.999891
-1040.5 0.999904
-1040.3 0.999904
-1040.1 0.999904
-1039.9 0.999904
-1039.7 0.999904
-1039.5 0.999918
-1039.3 0.999918
-1039.1 0.999918
-1038.9 0.999918
-1038.7 0.999918
-1038.5 0.999918
-1038.3 0.999932
-1038.1 0.999932
-1037.9 0.999932
-1037.7 0.999932
-1037.5 0.999945
-1037.3 0.999945
-1037.1 0.999945
-1036.9 0.999959
-1036.7 0.999973
-1036.5 0.999973
-1036.3 0.999973
-1036.1 0.999973
-1035.9 0.999973
-1035.7 0.999973
-1035.5 0.999973
-1035.3 0.999973
-1035.1 0.999973
-1034.9 0.999986
-1034.7 0.999986
-1034.5 0.999986
-1034.3 0.999986
-1034.1 0.999986
-1033.9 0.999986
-1033.7 0.999986
-1033.5 0.999986
-1033.3 0.999986
-1033.1 0.999986
-1032.9 0.999986
-1032.7 0.999986
-1032.5 0.999986
-1032.3 0.999986
-1032.1 0.999986
-1031.9 0.999986
-1031.7 0.999986
-1031.5 0.999986
-1031.3 0.999986
-1031.1 0.999986
-1030.9 1
