441
-1251.5 0.000262192
-1251.3 0.000262192
-1251.1 0.000262192
-1250.9 0.000262192
-1250.7 0.000262192
-1250.5 0.000262192
-1250.3 0.000262192
-1250.1 0.000262192
-1249.9 0.000262192
-1249.7 0.000262192
-1249.5 0.000524384
-1249.3 0.000524384
-1249.1 0.000524384
-1248.9 0.000524384
-1248.7 0.000524384
-1248.5 0.000524384
-1248.3 0.000524384
-1248.1 0.000524384
-1247.9 0.000524384
-1247.7 0.000524384
-1247.5 0.000524384
-1247.3 0.000524384
-1247.1 0.000524384
-1246.9 0.000524384
-1246.7 0.000524384
-1246.5 0.000524384
-1246.3 0.000524384
-1246.1 0.00104877
-1245.9 0.00104877
-1245.7 0.00209754
-1245.5 0.00235973
-1245.3 0.00367069
-1245.1 0.00498165
-1244.9 0.00734137
-1244.7 0.0112743
-1244.5 0.0159937
-1244.3 0.0230729
-1244.1 0.0306765
-1243.9 0.0377556
-1243.7 0.0453592
-1243.5 0.0529628
-1243.3 0.0616151
-1243.1 0.0702674
-1242.9 0.0770844
-1242.7 0.0865233
-1242.5 0.0943891
-1242.3 0.101468
-1242.1 0.10881
-1241.9 0.115102
-1241.7 0.121395
-1241.5 0.128736
-1241.3 0.133718
-1241.1 0.139748
-1240.9 0.147352
-1240.7 0.154169
-1240.5 0.158102
-1240.3 0.162559
-1240.1 0.1699
-1239.9 0.178028
-1239.7 0.185107
-1239.5 0.191924
-1239.3 0.196906
-1239.1 0.202937
-1238.9 0.212113
-1238.7 0.217619
-1238.5 0.223912
-1238.3 0.228894
-1238.1 0.234137
-1237.9 0.239381
-1237.7 0.245412
-1237.5 0.252491
-1237.3 0.259308
-1237.1 0.266911
-1236.9 0.271369
-1236.7 0.278186
-1236.5 0.282905
-1236.3 0.287362
-1236.1 0.292344
-1235.9 0.296015
-1235.7 0.300472
-1235.5 0.305716
-1235.3 0.313582
-1235.1 0.318039
-1234.9 0.32302
-1234.7 0.328526
-1234.5 0.33377
-1234.3 0.341112
-1234.1 0.347929
-1233.9 0.352648
-1233.7 0.358941
-1233.5 0.365233
-1233.3 0.372575
-1233.1 0.378343
-1232.9 0.384373
-1232.7 0.388568
-1232.5 0.395385
-1232.3 0.401416
-1232.1 0.408233
-1231.9 0.41269
-1231.7 0.415836
-1231.5 0.420294
-1231.3 0.426062
-1231.1 0.431306
-1230.9 0.437074
-1230.7 0.441007
-1230.5 0.44494
-1230.3 0.452281
-1230.1 0.456476
-1229.9 0.460671
-1229.7 0.464866
-1229.5 0.471945
-1229.3 0.477189
-1229.1 0.482171
-1228.9 0.487677
-1228.7 0.493183
-1228.5 0.498427
-1228.3 0.502622
-1228.1 0.509439
-1227.9 0.514421
-1227.7 0.518878
-1227.5 0.522024
-1227.3 0.526481
-1227.1 0.52989
-1226.9 0.533036
-1226.7 0.538542
-1226.5 0.541689
-1226.3 0.546932
-1226.1 0.551652
-1225.9 0.554798
-1225.7 0.558469
-1225.5 0.561615
-1225.3 0.565286
-1225.1 0.568694
-1224.9 0.573676
-1224.7 0.579969
-1224.5 0.582853
-1224.3 0.587572
-1224.1 0.594127
-1223.9 0.598846
-1223.7 0.601206
-1223.5 0.606188
-1223.3 0.610383
-1223.1 0.613529
-1222.9 0.616413
-1222.7 0.620346
-1222.5 0.625066
-1222.3 0.628474
-1222.1 0.632145
-1221.9 0.634504
-1221.7 0.639748
-1221.5 0.643157
-1221.3 0.648401
-1221.1 0.651023
-1220.9 0.65312
-1220.7 0.65784
-1220.5 0.663083
-1220.3 0.667016
-1220.1 0.669114
-1219.9 0.671998
-1219.7 0.675144
-1219.5 0.678815
-1219.3 0.684059
-1219.1 0.688254
-1218.9 0.690351
-1218.7 0.694284
-1218.5 0.697693
-1218.3 0.701626
-1218.1 0.70451
-1217.9 0.707394
-1217.7 0.710802
-1217.5 0.714473
-1217.3 0.71893
-1217.1 0.724698
-1216.9 0.727583
-1216.7 0.729942
-1216.5 0.734137
-1216.3 0.739906
-1216.1 0.742003
-1215.9 0.745412
-1215.7 0.748296
-1215.5 0.750918
-1215.3 0.754064
-1215.1 0.758259
-1214.9 0.761668
-1214.7 0.764552
-1214.5 0.766125
-1214.3 0.768747
-1214.1 0.77032
-1213.9 0.772942
-1213.7 0.77635
-1213.5 0.779234
-1213.3 0.783954
-1213.1 0.787625
-1212.9 0.790246
-1212.7 0.793917
-1212.5 0.797326
-1212.3 0.799948
-1212.1 0.802569
-1211.9 0.804667
-1211.7 0.8086
-1211.5 0.813319
-1211.3 0.815679
-1211.1 0.819088
-1210.9 0.822496
-1210.7 0.826429
-1210.5 0.828526
-1210.3 0.831148
-1210.1 0.834557
-1209.9 0.83849
-1209.7 0.841636
-1209.5 0.844258
-1209.3 0.848191
-1209.1 0.850026
-1208.9 0.85291
-1208.7 0.853959
-1208.5 0.857105
-1208.3 0.861825
-1208.1 0.863922
-1207.9 0.866282
-1207.7 0.869428
-1207.5 0.873361
-1207.3 0.877032
-1207.1 0.880178
-1206.9 0.883587
-1206.7 0.885684
-1206.5 0.887782
-1206.3 0.890142
-1206.1 0.893026
-1205.9 0.896172
-1205.7 0.899318
-1205.5 0.901678
-1205.3 0.9043
-1205.1 0.906135
-1204.9 0.907971
-1204.7 0.909544
-1204.5 0.910855
-1204.3 0.912428
-1204.1 0.913739
-1203.9 0.916361
-1203.7 0.917934
-1203.5 0.920556
-1203.3 0.922916
-1203.1 0.925275
-1202.9 0.927635
-1202.7 0.930257
-1202.5 0.933403
-1202.3 0.935501
-1202.1 0.938909
-1201.9 0.939958
-1201.7 0.942056
-1201.5 0.944153
-1201.3 0.945988
-1201.1 0.947562
-1200.9 0.94861
-1200.7 0.950708
-1200.5 0.95333
-1200.3 0.954903
-1200.1 0.957001
-1199.9 0.959885
-1199.7 0.960671
-1199.5 0.962244
-1199.3 0.964342
-1199.1 0.966439
-1198.9 0.96775
-1198.7 0.968275
-1198.5 0.969324
-1198.3 0.970372
-1198.1 0.971421
-1197.9 0.97247
-1197.7 0.973256
-1197.5 0.974305
-1197.3 0.975354
-1197.1 0.976141
-1196.9 0.977189
-1196.7 0.977714
-1196.5 0.977976
-1196.3 0.979811
-1196.1 0.980598
-1195.9 0.981909
-1195.7 0.982433
-1195.5 0.982958
-1195.3 0.983482
-1195.1 0.984006
-1194.9 0.984531
-1194.7 0.984531
-1194.5 0.985579
-1194.3 0.985842
-1194.1 0.986104
-1193.9 0.98689
-1193.7 0.987415
-1193.5 0.987415
-1193.3 0.987677
-1193.1 0.988464
-1192.9 0.988988
-1192.7 0.989512
-1192.5 0.990561
-1192.3 0.990823
-1192.1 0.991085
-1191.9 0.991085
-1191.7 0.991348
-1191.5 0.991348
-1191.3 0.991872
-1191.1 0.992134
-1190.9 0.992396
-1190.7 0.992659
-1190.5 0.992659
-1190.3 0.992921
-1190.1 0.992921
-1189.9 0.993445
-1189.7 0.993445
-1189.5 0.993707
-1189.3 0.994232
-1189.1 0.994756
-1188.9 0.995018
-1188.7 0.995018
-1188.5 0.995281
-1188.3 0.995281
-1188.1 0.995281
-1187.9 0.995281
-1187.7 0.996067
-1187.5 0.996067
-1187.3 0.996329
-1187.1 0.996329
-1186.9 0.996329
-1186.7 0.996329
-1186.5 0.996329
-1186.3 0.996329
-1186.1 0.996329
-1185.9 0.996592
-1185.7 0.996854
-1185.5 0.996854
-1185.3 0.996854
-1185.1 0.996854
-1184.9 0.996854
-1184.7 0.996854
-1184.5 0.997116
-1184.3 0.997378
-1184.1 0.997378
-1183.9 0.997378
-1183.7 0.997378
-1183.5 0.997378
-1183.3 0.997378
-1183.1 0.997378
-1182.9 0.997378
-1182.7 0.997378
-1182.5 0.99764
-1182.3 0.998165
-1182.1 0.998165
-1181.9 0.998689
-1181.7 0.998689
-1181.5 0.998689
-1181.3 0.998689
-1181.1 0.998689
-1180.9 0.998689
-1180.7 0.998951
-1180.5 0.998951
-1180.3 0.998951
-1180.1 0.998951
-1179.9 0.998951
-1179.7 0.998951
-1179.5 0.998951
-1179.3 0.998951
-1179.1 0.998951
-1178.9 0.998951
-1178.7 0.998951
-1178.5 0.998951
-1178.3 0.998951
-1178.1 0.998951
-1177.9 0.998951
-1177.7 0.998951
-1177.5 0.998951
-1177.3 0.999213
-1177.1 0.999213
-1176.9 0.999213
-1176.7 0.999213
-1176.5 0.999476
-1176.3 0.999476
-1176.1 0.999476
-1175.9 0.999476
-1175.7 0.999476
-1175.5 0.999476
-1175.3 0.999476
-1175.1 0.999476
-1174.9 0.999476
-1174.7 0.999476
-1174.5 0.999476
-1174.3 0.999476
-1174.1 0.999476
-1173.9 0.999476
-1173.7 0.999476
-1173.5 0.999476
-1173.3 0.999476
-1173.1 0.999476
-1172.9 0.999476
-1172.7 0.999476
-1172.5 0.999738
-1172.3 0.999738
-1172.1 0.999738
-1171.9 0.999738
-1171.7 0.999738
-1171.5 0.999738
-1171.3 0.999738
-1171.1 0.999738
-1170.9 0.999738
-1170.7 0.999738
-1170.5 0.999738
-1170.3 0.999738
-1170.1 0.999738
-1169.9 0.999738
-1169.7 0.999738
-1169.5 0.999738
-1169.3 0.999738
-1169.1 0.999738
-1168.9 0.999738
-1168.7 0.999738
-1168.5 0.999738
-1168.3 0.999738
-1168.1 0.999738
-1167.9 0.999738
-1167.7 0.999738
-1167.5 0.999738
-1167.3 0.999738
-1167.1 0.999738
-1166.9 0.999738
-1166.7 0.999738
-1166.5 0.999738
-1166.3 0.999738
-1166.1 0.999738
-1165.9 0.999738
-1165.7 0.999738
-1165.5 0.999738
-1165.3 0.999738
-1165.1 0.999738
-1164.9 0.999738
-1164.7 0.999738
-1164.5 0.999738
-1164.3 0.999738
-1164.1 0.999738
-1163.9 0.999738
-1163.7 0.999738
-1163.5 1
