469
-1254.9 0.000524659
-1254.7 0.000524659
-1254.5 0.000524659
-1254.3 0.000524659
-1254.1 0.000524659
-1253.9 0.000524659
-1253.7 0.000524659
-1253.5 0.000524659
-1253.3 0.000524659
-1253.1 0.000524659
-1252.9 0.000524659
-1252.7 0.000524659
-1252.5 0.000524659
-1252.3 0.000524659
-1252.1 0.000524659
-1251.9 0.000524659
-1251.7 0.000524659
-1251.5 0.000524659
-1251.3 0.000524659
-1251.1 0.000524659
-1250.9 0.000524659
-1250.7 0.000524659
-1250.5 0.000524659
-1250.3 0.000524659
-1250.1 0.000524659
-1249.9 0.000524659
-1249.7 0.000524659
-1249.5 0.000524659
-1249.3 0.000524659
-1249.1 0.000524659
-1248.9 0.000524659
-1248.7 0.000524659
-1248.5 0.000524659
-1248.3 0.000524659
-1248.1 0.000524659
-1247.9 0.000786988
-1247.7 0.000786988
-1247.5 0.000786988
-1247.3 0.000786988
-1247.1 0.00131165
-1246.9 0.00236097
-1246.7 0.00288562
-1246.5 0.00419727
-1246.3 0.00603358
-1246.1 0.00813221
-1245.9 0.0118048
-1245.7 0.0146905
-1245.5 0.0204617
-1245.3 0.0249213
-1245.1 0.0312172
-1244.9 0.0377754
-1244.7 0.0472193
-1244.5 0.0540399
-1244.3 0.0603358
-1244.1 0.0682057
-1243.9 0.0737146
-1243.7 0.0821091
-1243.5 0.0902413
-1243.3 0.0973242
-1243.1 0.104145
-1242.9 0.11149
-1242.7 0.116737
-1242.5 0.121983
-1242.3 0.128017
-1242.1 0.131689
-1241.9 0.136936
-1241.7 0.143757
-1241.5 0.151364
-1241.3 0.156873
-1241.1 0.162907
-1240.9 0.169465
-1240.7 0.176548
-1240.5 0.180745
-1240.3 0.184942
-1240.1 0.192288
-1239.9 0.197272
-1239.7 0.203305
-1239.5 0.207503
-1239.3 0.210913
-1239.1 0.214323
-1238.9 0.217733
-1238.7 0.222193
-1238.5 0.225341
-1238.3 0.231112
-1238.1 0.235834
-1237.9 0.239769
-1237.7 0.245803
-1237.5 0.251574
-1237.3 0.255247
-1237.1 0.259182
-1236.9 0.264953
-1236.7 0.272036
-1236.5 0.278332
-1236.3 0.282529
-1236.1 0.285414
-1235.9 0.288562
-1235.7 0.293022
-1235.5 0.296695
-1235.3 0.302204
-1235.1 0.30745
-1234.9 0.311123
-1234.7 0.315845
-1234.5 0.319517
-1234.3 0.324502
-1234.1 0.329224
-1233.9 0.33447
-1233.7 0.340241
-1233.5 0.343652
-1233.3 0.347062
-1233.1 0.35362
-1232.9 0.358604
-1232.7 0.363326
-1232.5 0.368311
-1232.3 0.372508
-1232.1 0.375918
-1231.9 0.383788
-1231.7 0.389035
-1231.5 0.392445
-1231.3 0.397167
-1231.1 0.402151
-1230.9 0.406086
-1230.7 0.410546
-1230.5 0.41553
-1230.3 0.420252
-1230.1 0.424711
-1229.9 0.429958
-1229.7 0.434942
-1229.5 0.43809
-1229.3 0.444124
-1229.1 0.448059
-1228.9 0.454617
-1228.7 0.459601
-1228.5 0.462225
-1228.3 0.467733
-1228.1 0.470357
-1227.9 0.475341
-1227.7 0.481112
-1227.5 0.486097
-1227.3 0.490294
-1227.1 0.496327
-1226.9 0.501836
-1226.7 0.508132
-1226.5 0.511542
-1226.3 0.515477
-1226.1 0.519937
-1225.9 0.524397
-1225.7 0.528594
-1225.5 0.532791
-1225.3 0.536464
-1225.1 0.541186
-1224.9 0.545121
-1224.7 0.548531
-1224.5 0.551941
-1224.3 0.556401
-1224.1 0.559811
-1223.9 0.565058
-1223.7 0.568993
-1223.5 0.573977
-1223.3 0.578961
-1223.1 0.583421
-1222.9 0.589192
-1222.7 0.593389
-1222.5 0.598374
-1222.3 0.601784
-1222.1 0.606243
-1221.9 0.610441
-1221.7 0.614376
-1221.5 0.619098
-1221.3 0.62382
-1221.1 0.627492
-1220.9 0.630115
-1220.7 0.63405
-1220.5 0.638248
-1220.3 0.642707
-1220.1 0.647167
-1219.9 0.651626
-1219.7 0.656348
-1219.5 0.660283
-1219.3 0.664218
-1219.1 0.668153
-1218.9 0.672088
-1218.7 0.676285
-1218.5 0.678909
-1218.3 0.683106
-1218.1 0.68809
-1217.9 0.693075
-1217.7 0.697534
-1217.5 0.701731
-1217.3 0.70383
-1217.1 0.707765
-1216.9 0.710126
-1216.7 0.713799
-1216.5 0.716684
-1216.3 0.720881
-1216.1 0.724292
-1215.9 0.726915
-1215.7 0.731375
-1215.5 0.73426
-1215.3 0.736621
-1215.1 0.741605
-1214.9 0.745016
-1214.7 0.748951
-1214.5 0.754197
-1214.3 0.758132
-1214.1 0.763116
-1213.9 0.767051
-1213.7 0.772036
-1213.5 0.77702
-1213.3 0.779906
-1213.1 0.785152
-1212.9 0.789612
-1212.7 0.793284
-1212.5 0.796432
-1212.3 0.800892
-1212.1 0.804565
-1211.9 0.807975
-1211.7 0.811385
-1211.5 0.815058
-1211.3 0.817419
-1211.1 0.819517
-1210.9 0.822928
-1210.7 0.826076
-1210.5 0.82765
-1210.3 0.830797
-1210.1 0.833683
-1209.9 0.837356
-1209.7 0.841553
-1209.5 0.844963
-1209.3 0.849685
-1209.1 0.852308
-1208.9 0.854145
-1208.7 0.859391
-1208.5 0.863589
-1208.3 0.866737
-1208.1 0.869622
-1207.9 0.870934
-1207.7 0.87382
-1207.5 0.876967
-1207.3 0.880115
-1207.1 0.882214
-1206.9 0.8851
-1206.7 0.889035
-1206.5 0.891133
-1206.3 0.894019
-1206.1 0.895855
-1205.9 0.897954
-1205.7 0.899528
-1205.5 0.901626
-1205.3 0.904774
-1205.1 0.906873
-1204.9 0.909759
-1204.7 0.912382
-1204.5 0.913694
-1204.3 0.91553
-1204.1 0.918678
-1203.9 0.919203
-1203.7 0.921563
-1203.5 0.924449
-1203.3 0.925761
-1203.1 0.928384
-1202.9 0.93022
-1202.7 0.934155
-1202.5 0.93468
-1202.3 0.935205
-1202.1 0.938353
-1201.9 0.93914
-1201.7 0.940976
-1201.5 0.942812
-1201.3 0.943861
-1201.1 0.945435
-1200.9 0.946222
-1200.7 0.947272
-1200.5 0.950157
-1200.3 0.953305
-1200.1 0.954092
-1199.9 0.956191
-1199.7 0.957765
-1199.5 0.960126
-1199.3 0.9617
-1199.1 0.963536
-1198.9 0.964323
-1198.7 0.96511
-1198.5 0.966684
-1198.3 0.967733
-1198.1 0.969045
-1197.9 0.969832
-1197.7 0.970357
-1197.5 0.971668
-1197.3 0.972455
-1197.1 0.973242
-1196.9 0.974554
-1196.7 0.976128
-1196.5 0.977177
-1196.3 0.97744
-1196.1 0.97744
-1195.9 0.978227
-1195.7 0.979014
-1195.5 0.980588
-1195.3 0.981375
-1195.1 0.981375
-1194.9 0.981899
-1194.7 0.982949
-1194.5 0.983211
-1194.3 0.983211
-1194.1 0.983473
-1193.9 0.983736
-1193.7 0.98426
-1193.5 0.984523
-1193.3 0.984785
-1193.1 0.98531
-1192.9 0.985572
-1192.7 0.985834
-1192.5 0.986097
-1192.3 0.986097
-1192.1 0.986359
-1191.9 0.986884
-1191.7 0.987408
-1191.5 0.987933
-1191.3 0.988195
-1191.1 0.988195
-1190.9 0.988458
-1190.7 0.988982
-1190.5 0.989507
-1190.3 0.989769
-1190.1 0.989769
-1189.9 0.989769
-1189.7 0.989769
-1189.5 0.990294
-1189.3 0.990818
-1189.1 0.991081
-1188.9 0.991081
-1188.7 0.991081
-1188.5 0.991081
-1188.3 0.991081
-1188.1 0.991081
-1187.9 0.991081
-1187.7 0.991081
-1187.5 0.991343
-1187.3 0.991605
-1187.1 0.991605
-1186.9 0.991868
-1186.7 0.992392
-1186.5 0.992392
-1186.3 0.992917
-1186.1 0.992917
-1185.9 0.993179
-1185.7 0.993442
-1185.5 0.993442
-1185.3 0.993704
-1185.1 0.993704
-1184.9 0.993704
-1184.7 0.993966
-1184.5 0.994229
-1184.3 0.994229
-1184.1 0.994229
-1183.9 0.994491
