403
-1247.9 0.000262261
-1247.7 0.000524521
-1247.5 0.000786782
-1247.3 0.0013113
-1247.1 0.00209809
-1246.9 0.00367165
-1246.7 0.0073433
-1246.5 0.0110149
-1246.3 0.0146866
-1246.1 0.0201941
-1245.9 0.0288487
-1245.7 0.0351429
-1245.5 0.0416994
-1245.3 0.0487805
-1245.1 0.0545502
-1244.9 0.0647784
-1244.7 0.0739575
-1244.5 0.0815631
-1244.3 0.0899554
-1244.1 0.09861
-1243.9 0.105167
-1243.7 0.112248
-1243.5 0.119853
-1243.3 0.12641
-1243.1 0.133491
-1242.9 0.137162
-1242.7 0.143194
-1242.5 0.149226
-1242.3 0.153947
-1242.1 0.160766
-1241.9 0.166273
-1241.7 0.173092
-1241.5 0.178075
-1241.3 0.184632
-1241.1 0.19145
-1240.9 0.197745
-1240.7 0.205088
-1240.5 0.21112
-1240.3 0.218988
-1240.1 0.224233
-1239.9 0.228954
-1239.7 0.235772
-1239.5 0.238657
-1239.3 0.246263
-1239.1 0.25177
-1238.9 0.255704
-1238.7 0.263572
-1238.5 0.267244
-1238.3 0.271178
-1238.1 0.277472
-1237.9 0.282979
-1237.7 0.287175
-1237.5 0.291896
-1237.3 0.295568
-1237.1 0.301075
-1236.9 0.306845
-1236.7 0.311828
-1236.5 0.316811
-1236.3 0.321269
-1236.1 0.329137
-1235.9 0.334907
-1235.7 0.341726
-1235.5 0.346446
-1235.3 0.351692
-1235.1 0.357461
-1234.9 0.363493
-1234.7 0.370312
-1234.5 0.376869
-1234.3 0.383163
-1234.1 0.387097
-1233.9 0.393391
-1233.7 0.399685
-1233.5 0.404144
-1233.3 0.413323
-1233.1 0.418306
-1232.9 0.426698
-1232.7 0.431157
-1232.5 0.435615
-1232.3 0.440073
-1232.1 0.444794
-1231.9 0.451613
-1231.7 0.456334
-1231.5 0.462103
-1231.3 0.466037
-1231.1 0.473118
-1230.9 0.47679
-1230.7 0.480199
-1230.5 0.485182
-1230.3 0.490427
-1230.1 0.494624
-1229.9 0.50118
-1229.7 0.506163
-1229.5 0.50931
-1229.3 0.515342
-1229.1 0.521112
-1228.9 0.527144
-1228.7 0.529504
-1228.5 0.533176
-1228.3 0.537372
-1228.1 0.540519
-1227.9 0.543929
-1227.7 0.547338
-1227.5 0.550223
-1227.3 0.555206
-1227.1 0.560189
-1226.9 0.564123
-1226.7 0.569106
-1226.5 0.572515
-1226.3 0.577236
-1226.1 0.580121
-1225.9 0.586415
-1225.7 0.59166
-1225.5 0.594545
-1225.3 0.59743
-1225.1 0.602413
-1224.9 0.60556
-1224.7 0.610281
-1224.5 0.614215
-1224.3 0.619722
-1224.1 0.623918
-1223.9 0.628901
-1223.7 0.632835
-1223.5 0.636769
-1223.3 0.640441
-1223.1 0.643325
-1222.9 0.64621
-1222.7 0.649357
-1222.5 0.653554
-1222.3 0.656963
-1222.1 0.66247
-1221.9 0.666929
-1221.7 0.670601
-1221.5 0.673485
-1221.3 0.675059
-1221.1 0.680042
-1220.9 0.683976
-1220.7 0.688434
-1220.5 0.69263
-1220.3 0.696827
-1220.1 0.699187
-1219.9 0.702859
-1219.7 0.706793
-1219.5 0.711251
-1219.3 0.715185
-1219.1 0.717283
-1218.9 0.721217
-1218.7 0.723053
-1218.5 0.728036
-1218.3 0.730658
-1218.1 0.734068
-1217.9 0.737215
-1217.7 0.741935
-1217.5 0.743247
-1217.3 0.745607
-1217.1 0.749017
-1216.9 0.751639
-1216.7 0.754524
-1216.5 0.758458
-1216.3 0.761867
-1216.1 0.765539
-1215.9 0.767899
-1215.7 0.770784
-1215.5 0.775505
-1215.3 0.776816
-1215.1 0.779439
-1214.9 0.782324
-1214.7 0.784684
