382
-1246.3 0.000524659
-1246.1 0.00157398
-1245.9 0.00314795
-1245.7 0.0044596
-1245.5 0.00550892
-1245.3 0.00682057
-1245.1 0.00839454
-1244.9 0.0123295
-1244.7 0.0157398
-1244.5 0.0183631
-1244.3 0.0236097
-1244.1 0.0317419
-1243.9 0.0393494
-1243.7 0.0472193
-1243.5 0.0545645
-1243.3 0.0613851
-1243.1 0.0705666
-1242.9 0.0794858
-1242.7 0.0870934
-1242.5 0.0949633
-1242.3 0.101259
-1242.1 0.109129
-1241.9 0.114638
-1241.7 0.11936
-1241.5 0.12382
-1241.3 0.128279
-1241.1 0.134313
-1240.9 0.138248
-1240.7 0.144281
-1240.5 0.14979
-1240.3 0.15425
-1240.1 0.160283
-1239.9 0.165268
-1239.7 0.169727
-1239.5 0.174449
-1239.3 0.178122
-1239.1 0.184155
-1238.9 0.188353
-1238.7 0.193861
-1238.5 0.197534
-1238.3 0.202256
-1238.1 0.208027
-1237.9 0.21511
-1237.7 0.219045
-1237.5 0.223505
-1237.3 0.227177
-1237.1 0.232424
-1236.9 0.237408
-1236.7 0.241605
-1236.5 0.248688
-1236.3 0.253935
-1236.1 0.259182
-1235.9 0.264428
-1235.7 0.269412
-1235.5 0.275971
-1235.3 0.280693
-1235.1 0.285939
-1234.9 0.291448
-1234.7 0.296695
-1234.5 0.301154
-1234.3 0.30404
-1234.1 0.30745
-1233.9 0.314008
-1233.7 0.319517
-1233.5 0.323452
-1233.3 0.328437
-1233.1 0.33447
-1232.9 0.339979
-1232.7 0.345226
-1232.5 0.35021
-1232.3 0.354932
-1232.1 0.358604
-1231.9 0.362539
-1231.7 0.365687
-1231.5 0.370934
-1231.3 0.375918
-1231.1 0.381427
-1230.9 0.386674
-1230.7 0.391658
-1230.5 0.396118
-1230.3 0.400052
-1230.1 0.402938
-1229.9 0.407922
-1229.7 0.410546
-1229.5 0.415268
-1229.3 0.420252
-1229.1 0.425761
-1228.9 0.428909
-1228.7 0.433893
-1228.5 0.438877
-1228.3 0.444386
-1228.1 0.44937
-1227.9 0.453568
-1227.7 0.458814
-1227.5 0.463536
-1227.3 0.466159
-1227.1 0.470094
-1226.9 0.473767
-1226.7 0.477964
-1226.5 0.483998
-1226.3 0.486359
-1226.1 0.489244
-1225.9 0.493179
-1225.7 0.496065
-1225.5 0.500787
-1225.3 0.504197
-1225.1 0.509706
-1224.9 0.513903
-1224.7 0.517576
-1224.5 0.521249
-1224.3 0.525708
-1224.1 0.53043
-1223.9 0.535414
-1223.7 0.539087
-1223.5 0.543284
-1223.3 0.546957
-1223.1 0.551154
-1222.9 0.556401
-1222.7 0.559549
-1222.5 0.564533
-1222.3 0.568468
-1222.1 0.574239
-1221.9 0.58001
-1221.7 0.585257
-1221.5 0.58893
-1221.3 0.591815
-1221.1 0.596013
-1220.9 0.601522
-1220.7 0.606243
-1220.5 0.609654
-1220.3 0.614376
-1220.1 0.618835
-1219.9 0.623295
-1219.7 0.628541
-1219.5 0.633263
-1219.3 0.639822
-1219.1 0.645593
-1218.9 0.650577
-1218.7 0.655561
-1218.5 0.659234
-1218.3 0.662644
-1218.1 0.666317
-1217.9 0.670776
-1217.7 0.674187
-1217.5 0.677072
-1217.3 0.681794
-1217.1 0.684418
-1216.9 0.688353
-1216.7 0.692288
-1216.5 0.696747
-1216.3 0.700682
-1216.1 0.705142
-1215.9 0.709864
-1215.7 0.714323
-1215.5 0.719045
-1215.3 0.721931
-1215.1 0.72639
-1214.9 0.729538
-1214.7 0.733473
-1214.5 0.737933
-1214.3 0.741868
