-49.9 0
-49.7 0
-49.5 0
-49.3 0
-49.1 0
-48.9 0
-48.7 0
-48.5 0
-48.3 0
-48.1 0
-47.9 0
-47.7 0
-47.5 0
-47.3 0
-47.1 0
-46.9 0
-46.7 0
-46.5 0
-46.3 0
-46.1 0
-45.9 0
-45.7 0
-45.5 0
-45.3 0
-45.1 0
-44.9 0
-44.7 0
-44.5 0
-44.3 0
-44.1 0
-43.9 0
-43.7 0
-43.5 0
-43.3 0
-43.1 0
-42.9 0
-42.7 0
-42.5 0
-42.3 0
-42.1 0
-41.9 0
-41.7 0
-41.5 0
-41.3 0
-41.1 0
-40.9 0
-40.7 0
-40.5 0
-40.3 0
-40.1 0
-39.9 0
-39.7 0
-39.5 0
-39.3 0
-39.1 0
-38.9 0
-38.7 0
-38.5 0
-38.3 0
-38.1 0
-37.9 0
-37.7 0
-37.5 0
-37.3 0
-37.1 0
-36.9 0
-36.7 0
-36.5 0
-36.3 0
-36.1 0
-35.9 0
-35.7 0
-35.5 0
-35.3 0
-35.1 0
-34.9 0
-34.7 0
-34.5 0
-34.3 0
-34.1 0
-33.9 0
-33.7 0
-33.5 0
-33.3 0
-33.1 0
-32.9 1
-32.7 0
-32.5 1
-32.3 0
-32.1 0
-31.9 0
-31.7 0
-31.5 0
-31.3 0
-31.1 0
-30.9 0
-30.7 0
-30.5 0
-30.3 0
-30.1 0
-29.9 0
-29.7 0
-29.5 0
-29.3 0
-29.1 0
-28.9 0
-28.7 0
-28.5 0
-28.3 1
-28.1 2
-27.9 1
-27.7 0
-27.5 1
-27.3 0
-27.1 0
-26.9 0
-26.7 1
-26.5 3
-26.3 3
-26.1 0
-25.9 1
-25.7 2
-25.5 3
-25.3 1
-25.1 0
-24.9 1
-24.7 3
-24.5 2
-24.3 4
-24.1 3
-23.9 2
-23.7 5
-23.5 5
-23.3 4
-23.1 6
-22.9 9
-22.7 12
-22.5 7
-22.3 7
-22.1 6
-21.9 5
-21.7 9
-21.5 6
-21.3 8
-21.1 11
-20.9 12
-20.7 11
-20.5 6
-20.3 16
-20.1 13
-19.9 7
-19.7 17
-19.5 8
-19.3 9
-19.1 9
-18.9 9
-18.7 9
-18.5 9
-18.3 10
-18.1 4
-17.9 7
-17.7 12
-17.5 10
-17.3 10
-17.1 17
-16.9 12
-16.7 6
-16.5 12
-16.3 4
-16.1 11
-15.9 6
-15.7 8
-15.5 9
-15.3 6
-15.1 15
-14.9 10
-14.7 14
-14.5 5
-14.3 10
-14.1 15
-13.9 12
-13.7 4
-13.5 13
-13.3 7
-13.1 7
-12.9 13
-12.7 5
-12.5 5
-12.3 7
-12.1 8
-11.9 7
-11.7 11
-11.5 8
-11.3 15
-11.1 7
-10.9 15
-10.7 3
-10.5 12
-10.3 10
-10.1 10
-9.9 10
-9.7 9
-9.5 5
-9.3 1
-9.1 11
-8.9 13
-8.7 8
-8.5 5
-8.3 10
-8.1 9
-7.9 7
-7.7 10
-7.5 7
-7.3 8
-7.1 7
-6.9 8
-6.7 7
-6.5 5
-6.3 13
-6.1 7
-5.9 5
-5.7 6
-5.5 5
-5.3 4
-5.1 8
-4.9 6
-4.7 5
-4.5 4
-4.3 9
-4.1 8
-3.9 6
-3.7 8
-3.5 10
-3.3 10
-3.1 9
-2.9 4
-2.7 1
-2.5 5
-2.3 7
-2.1 5
-1.9 6
-1.7 4
-1.5 4
-1.3 6
-1.1 5
-0.9 3
-0.7 6
-0.5 5
-0.3 5
-0.1 4
0.1 3
0.3 4
0.5 2
0.7 7
0.9 5
1.1 2
1.3 5
1.5 4
1.7 5
1.9 2
2.1 5
2.3 0
2.5 4
2.7 1
2.9 2
3.1 3
3.3 3
3.5 4
3.7 5
3.9 5
4.1 2
4.3 2
4.5 1
4.7 2
4.9 1
5.1 0
5.3 1
5.5 3
5.7 1
5.9 2
6.1 2
6.3 3
6.5 0
6.7 0
6.9 0
7.1 1
7.3 1
7.5 0
7.7 0
7.9 1
8.1 0
8.3 1
8.5 1
8.7 1
8.9 1
9.1 1
9.3 0
9.5 2
9.7 0
9.9 0
10.1 1
10.3 3
10.5 0
10.7 0
10.9 2
11.1 0
11.3 0
11.5 0
11.7 0
11.9 0
12.1 1
12.3 0
12.5 0
12.7 0
12.9 0
13.1 1
13.3 0
13.5 0
13.7 0
13.9 0
14.1 0
14.3 0
14.5 0
14.7 0
14.9 1
15.1 0
15.3 0
15.5 0
15.7 0
15.9 0
16.1 0
16.3 0
16.5 1
16.7 0
16.9 0
17.1 0
17.3 0
17.5 0
17.7 0
17.9 0
18.1 0
18.3 0
18.5 0
18.7 0
18.9 0
19.1 0
19.3 2
19.5 0
19.7 0
19.9 0
20.1 0
20.3 0
20.5 0
20.7 0
20.9 0
21.1 0
21.3 0
21.5 0
21.7 0
21.9 0
22.1 0
22.3 0
22.5 0
22.7 0
22.9 0
23.1 0
23.3 0
23.5 0
23.7 0
23.9 0
24.1 0
24.3 0
24.5 0
24.7 0
24.9 0
25.1 0
25.3 0
25.5 0
25.7 0
25.9 0
26.1 0
26.3 0
26.5 0
26.7 1
26.9 0
27.1 0
27.3 0
27.5 0
27.7 0
27.9 0
28.1 0
28.3 0
28.5 0
28.7 0
28.9 0
29.1 1
29.3 0
29.5 0
29.7 0
29.9 0
30.1 0
30.3 0
30.5 0
30.7 0
30.9 1
31.1 0
31.3 0
31.5 1
31.7 0
31.9 0
32.1 0
32.3 0
32.5 0
32.7 0
32.9 0
33.1 0
33.3 0
33.5 0
33.7 0
33.9 0
34.1 0
34.3 0
34.5 0
34.7 0
34.9 0
35.1 0
35.3 0
35.5 0
35.7 0
35.9 1
36.1 0
36.3 0
36.5 1
36.7 0
36.9 0
37.1 0
37.3 0
37.5 0
37.7 0
37.9 0
38.1 0
38.3 0
38.5 0
38.7 0
38.9 0
39.1 0
39.3 0
39.5 0
39.7 0
39.9 0
40.1 0
40.3 0
40.5 0
40.7 1
40.9 0
41.1 0
41.3 0
41.5 0
41.7 0
41.9 0
42.1 0
42.3 0
42.5 0
42.7 0
42.9 0
43.1 0
43.3 0
43.5 0
43.7 0
43.9 0
44.1 0
44.3 0
44.5 0
44.7 0
44.9 0
45.1 0
45.3 0
45.5 0
45.7 0
45.9 0
46.1 0
46.3 0
46.5 0
46.7 0
46.9 0
47.1 0
47.3 0
47.5 0
47.7 0
47.9 1
48.1 0
48.3 0
48.5 0
48.7 0
48.9 1
49.1 0
49.3 0
49.5 0
49.7 0
49.9 0
