-49.9 0
-49.7 0
-49.5 0
-49.3 0
-49.1 0
-48.9 0
-48.7 0
-48.5 0
-48.3 0
-48.1 0
-47.9 0
-47.7 0
-47.5 0
-47.3 0
-47.1 0
-46.9 0
-46.7 0
-46.5 0
-46.3 0
-46.1 0
-45.9 0
-45.7 0
-45.5 0
-45.3 0
-45.1 0
-44.9 0
-44.7 0
-44.5 0
-44.3 0
-44.1 0
-43.9 0
-43.7 0
-43.5 0
-43.3 0
-43.1 0
-42.9 0
-42.7 0
-42.5 0
-42.3 0
-42.1 0
-41.9 0
-41.7 0
-41.5 0
-41.3 0
-41.1 0
-40.9 0
-40.7 0
-40.5 0
-40.3 0
-40.1 0
-39.9 0
-39.7 0
-39.5 0
-39.3 0
-39.1 0
-38.9 0
-38.7 0
-38.5 0
-38.3 0
-38.1 0
-37.9 0
-37.7 0
-37.5 0
-37.3 0
-37.1 0
-36.9 0
-36.7 0
-36.5 0
-36.3 0
-36.1 0
-35.9 0
-35.7 0
-35.5 0
-35.3 0
-35.1 0
-34.9 1
-34.7 0
-34.5 0
-34.3 0
-34.1 0
-33.9 0
-33.7 0
-33.5 0
-33.3 0
-33.1 0
-32.9 0
-32.7 0
-32.5 0
-32.3 0
-32.1 0
-31.9 0
-31.7 0
-31.5 0
-31.3 0
-31.1 1
-30.9 0
-30.7 0
-30.5 0
-30.3 0
-30.1 0
-29.9 0
-29.7 1
-29.5 0
-29.3 0
-29.1 1
-28.9 0
-28.7 2
-28.5 3
-28.3 0
-28.1 2
-27.9 0
-27.7 1
-27.5 1
-27.3 2
-27.1 0
-26.9 2
-26.7 1
-26.5 0
-26.3 0
-26.1 0
-25.9 3
-25.7 2
-25.5 1
-25.3 4
-25.1 2
-24.9 4
-24.7 4
-24.5 6
-24.3 3
-24.1 6
-23.9 8
-23.7 6
-23.5 7
-23.3 9
-23.1 4
-22.9 7
-22.7 15
-22.5 10
-22.3 5
-22.1 14
-21.9 9
-21.7 9
-21.5 8
-21.3 14
-21.1 4
-20.9 12
-20.7 9
-20.5 7
-20.3 6
-20.1 7
-19.9 7
-19.7 13
-19.5 11
-19.3 10
-19.1 9
-18.9 8
-18.7 9
-18.5 10
-18.3 8
-18.1 5
-17.9 12
-17.7 11
-17.5 16
-17.3 11
-17.1 12
-16.9 8
-16.7 11
-16.5 4
-16.3 8
-16.1 12
-15.9 10
-15.7 8
-15.5 5
-15.3 9
-15.1 11
-14.9 9
-14.7 9
-14.5 12
-14.3 10
-14.1 5
-13.9 7
-13.7 6
-13.5 9
-13.3 8
-13.1 12
-12.9 9
-12.7 12
-12.5 12
-12.3 5
-12.1 10
-11.9 8
-11.7 13
-11.5 9
-11.3 9
-11.1 7
-10.9 4
-10.7 5
-10.5 10
-10.3 9
-10.1 7
-9.9 8
-9.7 5
-9.5 9
-9.3 13
-9.1 8
-8.9 6
-8.7 8
-8.5 5
-8.3 5
-8.1 10
-7.9 8
-7.7 12
-7.5 9
-7.3 10
-7.1 9
-6.9 12
-6.7 9
-6.5 8
-6.3 7
-6.1 9
-5.9 6
-5.7 13
-5.5 9
-5.3 12
-5.1 5
-4.9 7
-4.7 9
-4.5 5
-4.3 3
-4.1 9
-3.9 4
-3.7 6
-3.5 7
-3.3 10
-3.1 5
-2.9 7
-2.7 4
-2.5 6
-2.3 1
-2.1 4
-1.9 3
-1.7 6
-1.5 7
-1.3 3
-1.1 8
-0.9 6
-0.7 5
-0.5 2
-0.3 4
-0.1 4
0.1 5
0.3 6
0.5 5
0.7 2
0.9 1
1.1 3
1.3 2
1.5 4
1.7 0
1.9 1
2.1 2
2.3 2
2.5 4
2.7 3
2.9 2
3.1 3
3.3 2
3.5 1
3.7 2
3.9 0
4.1 1
4.3 1
4.5 2
4.7 1
4.9 0
5.1 3
5.3 0
5.5 1
5.7 3
5.9 0
6.1 1
6.3 0
6.5 0
6.7 3
6.9 3
7.1 2
7.3 2
7.5 1
7.7 0
7.9 0
8.1 0
8.3 0
8.5 1
8.7 1
8.9 0
9.1 0
9.3 1
9.5 1
9.7 0
9.9 0
10.1 0
10.3 0
10.5 1
10.7 0
10.9 0
11.1 0
11.3 0
11.5 0
11.7 0
11.9 0
12.1 0
12.3 0
12.5 0
12.7 1
12.9 0
13.1 0
13.3 1
13.5 0
13.7 0
13.9 0
14.1 0
14.3 0
14.5 0
14.7 0
14.9 0
15.1 0
15.3 0
15.5 0
15.7 1
15.9 0
16.1 0
16.3 0
16.5 0
16.7 0
16.9 0
17.1 0
17.3 0
17.5 0
17.7 0
17.9 0
18.1 0
18.3 0
18.5 0
18.7 0
18.9 0
19.1 0
19.3 0
19.5 0
19.7 0
19.9 0
20.1 0
20.3 0
20.5 0
20.7 0
20.9 0
21.1 0
21.3 0
21.5 0
21.7 0
21.9 0
22.1 0
22.3 0
22.5 0
22.7 0
22.9 0
23.1 0
23.3 0
23.5 0
23.7 0
23.9 0
24.1 0
24.3 0
24.5 0
24.7 0
24.9 0
25.1 0
25.3 0
25.5 0
25.7 0
25.9 0
26.1 0
26.3 0
26.5 0
26.7 0
26.9 0
27.1 0
27.3 0
27.5 0
27.7 0
27.9 1
28.1 0
28.3 0
28.5 0
28.7 0
28.9 0
29.1 0
29.3 1
29.5 0
29.7 0
29.9 0
30.1 0
30.3 0
30.5 0
30.7 0
30.9 0
31.1 0
31.3 0
31.5 0
31.7 0
31.9 0
32.1 0
32.3 0
32.5 0
32.7 0
32.9 0
33.1 1
33.3 0
33.5 0
33.7 0
33.9 0
34.1 2
34.3 0
34.5 0
34.7 0
34.9 0
35.1 0
35.3 0
35.5 0
35.7 0
35.9 0
36.1 0
36.3 0
36.5 0
36.7 0
36.9 1
37.1 0
37.3 1
37.5 0
37.7 0
37.9 0
38.1 0
38.3 1
38.5 0
38.7 0
38.9 0
39.1 0
39.3 0
39.5 0
39.7 0
39.9 0
40.1 0
40.3 0
40.5 0
40.7 0
40.9 0
41.1 0
41.3 0
41.5 0
41.7 0
41.9 0
42.1 0
42.3 0
42.5 0
42.7 0
42.9 0
43.1 0
43.3 0
43.5 0
43.7 0
43.9 0
44.1 0
44.3 0
44.5 0
44.7 0
44.9 0
45.1 0
45.3 0
45.5 0
45.7 0
45.9 0
46.1 0
46.3 0
46.5 0
46.7 0
46.9 0
47.1 0
47.3 0
47.5 0
47.7 0
47.9 0
48.1 0
48.3 0
48.5 0
48.7 0
48.9 0
49.1 0
49.3 0
49.5 0
49.7 1
49.9 0
