-49.9 0
-49.7 0
-49.5 0
-49.3 0
-49.1 0
-48.9 0
-48.7 0
-48.5 0
-48.3 0
-48.1 0
-47.9 0
-47.7 0
-47.5 0
-47.3 0
-47.1 0
-46.9 0
-46.7 0
-46.5 0
-46.3 0
-46.1 0
-45.9 0
-45.7 0
-45.5 0
-45.3 0
-45.1 0
-44.9 0
-44.7 0
-44.5 0
-44.3 0
-44.1 0
-43.9 0
-43.7 0
-43.5 0
-43.3 0
-43.1 0
-42.9 0
-42.7 0
-42.5 0
-42.3 0
-42.1 0
-41.9 0
-41.7 0
-41.5 0
-41.3 0
-41.1 0
-40.9 0
-40.7 0
-40.5 0
-40.3 0
-40.1 0
-39.9 0
-39.7 0
-39.5 0
-39.3 0
-39.1 0
-38.9 0
-38.7 0
-38.5 0
-38.3 0
-38.1 0
-37.9 0
-37.7 0
-37.5 0
-37.3 0
-37.1 0
-36.9 0
-36.7 0
-36.5 0
-36.3 0
-36.1 0
-35.9 0
-35.7 0
-35.5 1
-35.3 0
-35.1 0
-34.9 0
-34.7 0
-34.5 0
-34.3 0
-34.1 1
-33.9 0
-33.7 0
-33.5 0
-33.3 0
-33.1 0
-32.9 1
-32.7 0
-32.5 0
-32.3 0
-32.1 0
-31.9 1
-31.7 0
-31.5 0
-31.3 0
-31.1 0
-30.9 0
-30.7 0
-30.5 0
-30.3 2
-30.1 1
-29.9 0
-29.7 0
-29.5 1
-29.3 1
-29.1 1
-28.9 2
-28.7 2
-28.5 1
-28.3 1
-28.1 1
-27.9 0
-27.7 0
-27.5 3
-27.3 2
-27.1 5
-26.9 2
-26.7 2
-26.5 5
-26.3 4
-26.1 4
-25.9 10
-25.7 4
-25.5 8
-25.3 8
-25.1 14
-24.9 5
-24.7 5
-24.5 11
-24.3 9
-24.1 9
-23.9 13
-23.7 16
-23.5 5
-23.3 20
-23.1 15
-22.9 10
-22.7 6
-22.5 10
-22.3 5
-22.1 6
-21.9 16
-21.7 13
-21.5 15
-21.3 14
-21.1 11
-20.9 6
-20.7 13
-20.5 8
-20.3 9
-20.1 10
-19.9 12
-19.7 10
-19.5 11
-19.3 13
-19.1 9
-18.9 5
-18.7 10
-18.5 10
-18.3 13
-18.1 4
-17.9 3
-17.7 8
-17.5 9
-17.3 17
-17.1 13
-16.9 7
-16.7 8
-16.5 14
-16.3 8
-16.1 10
-15.9 6
-15.7 7
-15.5 6
-15.3 10
-15.1 10
-14.9 9
-14.7 6
-14.5 2
-14.3 11
-14.1 9
-13.9 10
-13.7 4
-13.5 11
-13.3 13
-13.1 11
-12.9 7
-12.7 4
-12.5 13
-12.3 9
-12.1 5
-11.9 6
-11.7 9
-11.5 8
-11.3 12
-11.1 7
-10.9 8
-10.7 9
-10.5 5
-10.3 7
-10.1 13
-9.9 8
-9.7 3
-9.5 14
-9.3 11
-9.1 4
-8.9 8
-8.7 4
-8.5 6
-8.3 9
-8.1 10
-7.9 8
-7.7 8
-7.5 14
-7.3 9
-7.1 8
-6.9 7
-6.7 4
-6.5 5
-6.3 7
-6.1 12
-5.9 7
-5.7 8
-5.5 7
-5.3 7
-5.1 7
-4.9 4
-4.7 8
-4.5 3
-4.3 3
-4.1 5
-3.9 4
-3.7 7
-3.5 5
-3.3 5
-3.1 6
-2.9 6
-2.7 1
-2.5 2
-2.3 4
-2.1 4
-1.9 2
-1.7 7
-1.5 1
-1.3 6
-1.1 3
-0.9 2
-0.7 5
-0.5 2
-0.3 1
-0.1 5
0.1 2
0.3 5
0.5 5
0.7 3
0.9 1
1.1 1
1.3 1
1.5 1
1.7 4
1.9 6
2.1 3
2.3 2
2.5 0
2.7 4
2.9 1
3.1 1
3.3 1
3.5 0
3.7 3
3.9 2
4.1 0
4.3 2
4.5 0
4.7 1
4.9 0
5.1 1
5.3 0
5.5 2
5.7 0
5.9 0
6.1 0
6.3 0
6.5 0
6.7 0
6.9 0
7.1 0
7.3 0
7.5 0
7.7 1
7.9 0
8.1 0
8.3 1
8.5 1
8.7 0
8.9 0
9.1 0
9.3 0
9.5 0
9.7 1
9.9 0
10.1 0
10.3 0
10.5 0
10.7 0
10.9 0
11.1 0
11.3 0
11.5 0
11.7 0
11.9 0
12.1 1
12.3 0
12.5 0
12.7 0
12.9 0
13.1 0
13.3 0
13.5 0
13.7 0
13.9 0
14.1 0
14.3 0
14.5 0
14.7 0
14.9 0
15.1 0
15.3 0
15.5 0
15.7 0
15.9 0
16.1 0
16.3 0
16.5 0
16.7 0
16.9 0
17.1 0
17.3 0
17.5 0
17.7 0
17.9 0
18.1 0
18.3 0
18.5 0
18.7 0
18.9 0
19.1 0
19.3 0
19.5 0
19.7 0
19.9 0
20.1 0
20.3 0
20.5 0
20.7 0
20.9 0
21.1 0
21.3 0
21.5 0
21.7 0
21.9 0
22.1 0
22.3 0
22.5 0
22.7 0
22.9 0
23.1 0
23.3 0
23.5 0
23.7 0
23.9 0
24.1 0
24.3 0
24.5 0
24.7 0
24.9 0
25.1 0
25.3 0
25.5 0
25.7 0
25.9 0
26.1 0
26.3 0
26.5 0
26.7 0
26.9 0
27.1 0
27.3 0
27.5 0
27.7 0
27.9 0
28.1 0
28.3 0
28.5 0
28.7 0
28.9 0
29.1 0
29.3 0
29.5 0
29.7 0
29.9 0
30.1 0
30.3 0
30.5 0
30.7 0
30.9 0
31.1 0
31.3 0
31.5 0
31.7 0
31.9 0
32.1 0
32.3 0
32.5 0
32.7 0
32.9 0
33.1 0
33.3 0
33.5 0
33.7 0
33.9 0
34.1 0
34.3 0
34.5 0
34.7 0
34.9 0
35.1 0
35.3 0
35.5 0
35.7 0
35.9 0
36.1 0
36.3 0
36.5 0
36.7 0
36.9 0
37.1 0
37.3 0
37.5 0
37.7 0
37.9 0
38.1 0
38.3 0
38.5 0
38.7 0
38.9 0
39.1 0
39.3 0
39.5 0
39.7 0
39.9 0
40.1 0
40.3 0
40.5 0
40.7 0
40.9 0
41.1 0
41.3 0
41.5 0
41.7 0
41.9 0
42.1 0
42.3 0
42.5 0
42.7 0
42.9 0
43.1 0
43.3 0
43.5 0
43.7 0
43.9 0
44.1 0
44.3 0
44.5 0
44.7 0
44.9 0
45.1 0
45.3 0
45.5 0
45.7 0
45.9 0
46.1 0
46.3 0
46.5 0
46.7 0
46.9 0
47.1 0
47.3 0
47.5 0
47.7 0
47.9 0
48.1 0
48.3 0
48.5 0
48.7 0
48.9 0
49.1 0
49.3 0
49.5 0
49.7 0
49.9 0
