0. 1.03907
0. 1.29392
0. 1.16056
0. 1.02179
0. 1.04126
0. 1.07296
0. 0.983493
0. 1.00152
0. 0.968265
0. 0.929531
0. 0.898368
0. 0.840824
0. 1.87143
0. 1.16636
0. 1.12462
0. 1.45892
0. 0.982255
0. 0.979091
0. 0.999157
0. 1.07086
0. 0.980622
0. 0.978161
0. 0.960578
0. 0.967874
0. 0.867215
0. 0.891755
0. 1.05245
0. 1.1129
0. 1.10288
0. 1.08185
0. 0.988617
0. 0.962966
0. 1.05498
0. 1.2914
0. 0.951347
0. 0.981546
0. 0.917695
0. 0.863427
0. 0.875664
0. 1.08164
0. 1.11765
0. 1.111
0. 1.0591
0. 1
0. 0.971444
0. 0.951852
0. 0.960689
0. 0.931169
0. 0.946206
0. 0.836276
0. 0.871514
0. 0.92604
0. 1.11826
0. 1.04007
0. 1.03262
0. 1.04342
0. 1.03313
0. 1.01813
0. 0.967794
0. 0.946238
0. 0.984695
0. 0.962946
0. 0.930836
0. 0.896247
0. 0.938387
0. 1.06372
0. 1.00905
0. 1.0119
0. 1.05586
0. 1.00521
0. 1.04472
0. 1.05114
0. 0.957387
0. 0.956133
0. 0.902518
0. 0.940211
0. 0.918655
0. 0.908079
0. 1.08982
0. 1.04188
0. 0.992993
0. 0.932624
0. 0.984725
0. 1.06474
0. 0.967883
0. 0.892127
0. 0.951723
0. 0.950207
0. 0.966143
0. 0.913893
0. 0.886436
0. 1.07687
0. 1.03855
0. 1.01611
0. 1.13657
0. 1.04303
0. 1.00795
0. 0.939823
0. 0.996778
0. 0.939445
0. 0.99279
0. 0.928865
0. 0.929567
0. 0.888881
0. 1.03687
0. 1.04446
0. 1.06459
0. 0.990453
0. 1.02131
0. 0.982826
0. 0.987635
0. 0.979281
0. 0.98867
0. 0.956326
0. 0.949144
0. 0.926353
0. 0.946616
0. 1.0006
0. 0.992668
0. 1.00505
0. 0.99591
0. 1.02951
0. 1.27171
0. 0.951777
0. 0.909634
0. 0.857401
0. 0.899264
0. 0.904576
0. 0.924983
0. 1.02735
0. 1.18023
0. 1.23622
0. 1.07616
0. 0.954289
0. 0.984904
0. 1.00292
0. 0.998664
0. 0.966486
0. 0.917483
0. 0.910461
0. 0.912324
0. 0.871435
0. 1
0. 1
0. 1
0. 0.688152
0. 0.71822
0. 0.756515
0. 0.820696
0. 0.916983
0. 0.898568
0. 0.873517
0. 0.966884
0. 0.976969
0. 0.913802
0. 0.875907
0. 1
0. 1
0. 1
0. 1
0. 1
0. 1
0. 1
0. 1
0. 1
0. 1
0. 1
0. 1
0. 1
0. 1
0. 1
0. 1
0. 1
0. 1
0. 1
0. 1
0. 1
0. 1
0. 1
0. 1
0. 1
0. 1
0. 1
0. 1
0. 1
0. 1
0. 1
0. 1
0. 1
0. 1
0. 1
0. 1
0. 1
0. 1
0. 1
0. 1
0. 1
0. 1
0. 1
0. 1
0. 1
0. 1
0. 1
0. 1
0. 1
0. 1
0. 1
0. 1
0. 1
0. 1
0. 1
0. 1
0. 1
0. 1
0. 1
0. 1
0. 1
0. 1
