200
-49.9 1.03225e-05
-49.7 1.03225e-05
-49.5 1.03225e-05
-49.3 1.03225e-05
-49.1 3.09674e-05
-48.9 6.19348e-05
-48.7 9.29023e-05
-48.5 0.000144515
-48.3 0.000309674
-48.1 0.000763863
-47.9 0.00150708
-47.7 0.0030761
-47.5 0.00550188
-47.3 0.010178
-47.1 0.0168669
-46.9 0.0261055
-46.7 0.0384409
-46.5 0.0535324
-46.3 0.0715554
-46.1 0.0911371
-45.9 0.112216
-45.7 0.133346
-45.5 0.152866
-45.3 0.170889
-45.1 0.187993
-44.9 0.203425
-44.7 0.217598
-44.5 0.229613
-44.3 0.240896
-44.1 0.251383
-43.9 0.261809
-43.7 0.271946
-43.5 0.280895
-43.3 0.289824
-43.1 0.299187
-42.9 0.308415
-42.7 0.316941
-42.5 0.326077
-42.3 0.335264
-42.1 0.344203
-41.9 0.353111
-41.7 0.361545
-41.5 0.370608
-41.3 0.379372
-41.1 0.387464
-40.9 0.396073
-40.7 0.403939
-40.5 0.411836
-40.3 0.420011
-40.1 0.428362
-39.9 0.436125
-39.7 0.4443
-39.5 0.451856
-39.3 0.459773
-39.1 0.467897
-38.9 0.47534
-38.7 0.483453
-38.5 0.491525
-38.3 0.499123
-38.1 0.507153
-37.9 0.51505
-37.7 0.522606
-37.5 0.530606
-37.3 0.538358
-37.1 0.546069
-36.9 0.553883
-36.7 0.561749
-36.5 0.569677
-36.3 0.57715
-36.1 0.58515
-35.9 0.592655
-35.7 0.600799
-35.5 0.60949
-35.3 0.617573
-35.1 0.625377
-34.9 0.63317
-34.7 0.641377
-34.5 0.649015
-34.3 0.65684
-34.1 0.664778
-33.9 0.672375
-33.7 0.679611
-33.5 0.687735
-33.3 0.695611
-33.1 0.703229
-32.9 0.71095
-32.7 0.718671
-32.5 0.726176
-32.3 0.733494
-32.1 0.741381
-31.9 0.749226
-31.7 0.757164
-31.5 0.76537
-31.3 0.772885
-31.1 0.780761
-30.9 0.788142
-30.7 0.795811
-30.5 0.803347
-30.3 0.810438
-30.1 0.817953
-29.9 0.825664
-29.7 0.833416
-29.5 0.840683
-29.3 0.848064
-29.1 0.855847
-28.9 0.862897
-28.7 0.869844
-28.5 0.877142
-28.3 0.884006
-28.1 0.89054
-27.9 0.896558
-27.7 0.903216
-27.5 0.910194
-27.3 0.91644
-27.1 0.922045
-26.9 0.927598
-26.7 0.9331
-26.5 0.938633
-26.3 0.943763
-26.1 0.948594
-25.9 0.953311
-25.7 0.957172
-25.5 0.960826
-25.3 0.96478
-25.1 0.968589
-24.9 0.972181
-24.7 0.975443
-24.5 0.978416
-24.3 0.981131
-24.1 0.983381
-23.9 0.985435
-23.7 0.987438
-23.5 0.989182
-23.3 0.99071
-23.1 0.992
-22.9 0.993363
-22.7 0.99456
-22.5 0.995551
-22.3 0.996263
-22.1 0.997037
-21.9 0.997585
-21.7 0.99807
-21.5 0.998379
-21.3 0.998699
-21.1 0.998865
-20.9 0.999081
-20.7 0.999174
-20.5 0.999267
-20.3 0.999339
-20.1 0.999391
-19.9 0.999474
-19.7 0.999556
-19.5 0.999597
-19.3 0.99967
-19.1 0.999701
-18.9 0.999711
-18.7 0.999742
-18.5 0.999752
-18.3 0.999763
-18.1 0.999783
-17.9 0.999814
-17.7 0.999825
-17.5 0.999835
-17.3 0.999845
-17.1 0.999845
-16.9 0.999855
-16.7 0.999866
-16.5 0.999876
-16.3 0.999876
-16.1 0.999886
-15.9 0.999886
-15.7 0.999917
-15.5 0.999917
-15.3 0.999928
-15.1 0.999928
-14.9 0.999959
-14.7 0.999959
-14.5 0.999959
-14.3 0.999959
-14.1 0.999959
-13.9 0.999959
-13.7 0.999959
-13.5 0.999959
-13.3 0.999959
-13.1 0.999969
-12.9 0.999969
-12.7 0.999969
-12.5 0.999979
-12.3 0.999979
-12.1 0.999979
-11.9 0.999979
-11.7 0.999979
-11.5 0.999979
-11.3 0.999979
-11.1 0.999979
-10.9 0.99999
-10.7 0.99999
-10.5 0.99999
-10.3 0.99999
-10.1 1
