194
-50.7 1.03177e-05
-50.5 3.0953e-05
-50.3 0.000113494
-50.1 0.000288895
-49.9 0.000608743
-49.7 0.00112463
-49.5 0.00207385
-49.3 0.00399294
-49.1 0.0071192
-48.9 0.0122368
-48.7 0.0199234
-48.5 0.0303753
-48.3 0.0441803
-48.1 0.060183
-47.9 0.0788271
-47.7 0.0988847
-47.5 0.118942
-47.3 0.137659
-47.1 0.155271
-46.9 0.171893
-46.7 0.187287
-46.5 0.200132
-46.3 0.211956
-46.1 0.222759
-45.9 0.233025
-45.7 0.242435
-45.5 0.25234
-45.3 0.261357
-45.1 0.270024
-44.9 0.278474
-44.7 0.287368
-44.5 0.295643
-44.3 0.30431
-44.1 0.31277
-43.9 0.321478
-43.7 0.329598
-43.5 0.338121
-43.3 0.346788
-43.1 0.35467
-42.9 0.362697
-42.7 0.370518
-42.5 0.378865
-42.3 0.386923
-42.1 0.395178
-41.9 0.403174
-41.7 0.410819
-41.5 0.419507
-41.3 0.427678
-41.1 0.435303
-40.9 0.443248
-40.7 0.451027
-40.5 0.459436
-40.3 0.467009
-40.1 0.475521
-39.9 0.48359
-39.7 0.491545
-39.5 0.49952
-39.3 0.507816
-39.1 0.51544
-38.9 0.523447
-38.7 0.531216
-38.5 0.538583
-38.3 0.546466
-38.1 0.553915
-37.9 0.561932
-37.7 0.57031
-37.5 0.578358
-37.3 0.586323
-37.1 0.594185
-36.9 0.602016
-36.7 0.610105
-36.5 0.618669
-36.3 0.626634
-36.1 0.634465
-35.9 0.642792
-35.7 0.65053
-35.5 0.658753
-35.3 0.667131
-35.1 0.675261
-34.9 0.683082
-34.7 0.690862
-34.5 0.698992
-34.3 0.70737
-34.1 0.715263
-33.9 0.723486
-33.7 0.73172
-33.5 0.739644
-33.3 0.747774
-33.1 0.755595
-32.9 0.763746
-32.7 0.771298
-32.5 0.779656
-32.3 0.787714
-32.1 0.795782
-31.9 0.803716
-31.7 0.811269
-31.5 0.819647
-31.3 0.827478
-31.1 0.835216
-30.9 0.843419
-30.7 0.850641
-30.5 0.857967
-30.3 0.865323
-30.1 0.872669
-29.9 0.879366
-29.7 0.886144
-29.5 0.893398
-29.3 0.90028
-29.1 0.906604
-28.9 0.912785
-28.7 0.91944
-28.5 0.925496
-28.3 0.931501
-28.1 0.937155
-27.9 0.942283
-27.7 0.947173
-27.5 0.951827
-27.3 0.95617
-27.1 0.960411
-26.9 0.964363
-26.7 0.96784
-26.5 0.971007
-26.3 0.974216
-26.1 0.976888
-25.9 0.979592
-25.7 0.981996
-25.5 0.984358
-25.3 0.986277
-25.1 0.988228
-24.9 0.989837
-24.7 0.991199
-24.5 0.992571
-24.3 0.993706
-24.1 0.994717
-23.9 0.995708
-23.7 0.996554
-23.5 0.99707
-23.3 0.997637
-23.1 0.998019
-22.9 0.998329
-22.7 0.998586
-22.5 0.998813
-22.3 0.998937
-22.1 0.999123
-21.9 0.999185
-21.7 0.999226
-21.5 0.999267
-21.3 0.999319
-21.1 0.999381
-20.9 0.999474
-20.7 0.999505
-20.5 0.999536
-20.3 0.999567
-20.1 0.999618
-19.9 0.99969
-19.7 0.999711
-19.5 0.999721
-19.3 0.999732
-19.1 0.999742
-18.9 0.999794
-18.7 0.999814
-18.5 0.999825
-18.3 0.999835
-18.1 0.999835
-17.9 0.999856
-17.7 0.999866
-17.5 0.999887
-17.3 0.999887
-17.1 0.999887
-16.9 0.999907
-16.7 0.999917
-16.5 0.999917
-16.3 0.999928
-16.1 0.999938
-15.9 0.999948
-15.7 0.999948
-15.5 0.999948
-15.3 0.999959
-15.1 0.999959
-14.9 0.999959
-14.7 0.999959
-14.5 0.999959
-14.3 0.999959
-14.1 0.999959
-13.9 0.999959
-13.7 0.999979
-13.5 0.999979
-13.3 0.999979
-13.1 0.999979
-12.9 0.999979
-12.7 0.999979
-12.5 0.99999
-12.3 0.99999
-12.1 1
