190
-49.7 1.03187e-05
-49.5 2.06375e-05
-49.3 6.19125e-05
-49.1 0.000103187
-48.9 0.000278606
-48.7 0.000557212
-48.5 0.000939006
-48.3 0.00168196
-48.1 0.0031369
-47.9 0.0053967
-47.7 0.00889476
-47.5 0.0144669
-47.3 0.0231037
-47.1 0.0364871
-46.9 0.0525018
-46.7 0.0719939
-46.5 0.0935085
-46.3 0.116375
-46.1 0.139159
-45.9 0.159332
-45.7 0.178514
-45.5 0.195138
-45.3 0.20978
-45.1 0.223071
-44.9 0.235061
-44.7 0.245834
-44.5 0.256596
-44.3 0.266946
-44.1 0.276707
-43.9 0.285633
-43.7 0.294827
-43.5 0.304713
-43.3 0.313545
-43.1 0.322812
-42.9 0.331944
-42.7 0.340673
-42.5 0.349166
-42.3 0.357999
-42.1 0.366377
-41.9 0.374715
-41.7 0.383135
-41.5 0.392102
-41.3 0.400017
-41.1 0.408416
-40.9 0.416774
-40.7 0.42506
-40.5 0.433202
-40.3 0.440961
-40.1 0.448845
-39.9 0.457089
-39.7 0.464581
-39.5 0.471773
-39.3 0.480142
-39.1 0.488056
-38.9 0.495052
-38.7 0.502348
-38.5 0.510541
-38.3 0.517949
-38.1 0.525895
-37.9 0.53352
-37.7 0.541332
-37.5 0.548761
-37.3 0.556511
-37.1 0.564291
-36.9 0.571947
-36.7 0.579697
-36.5 0.58693
-36.3 0.595278
-36.1 0.602966
-35.9 0.610436
-35.7 0.617515
-35.5 0.625244
-35.3 0.632849
-35.1 0.640185
-34.9 0.647429
-34.7 0.654704
-34.5 0.662195
-34.3 0.669924
-34.1 0.67758
-33.9 0.68502
-33.7 0.692223
-33.5 0.699828
-33.3 0.707433
-33.1 0.715615
-32.9 0.722931
-32.7 0.73066
-32.5 0.738461
-32.3 0.745777
-32.1 0.752763
-31.9 0.760461
-31.7 0.767653
-31.5 0.775681
-31.3 0.782842
-31.1 0.790488
-30.9 0.797546
-30.7 0.80479
-30.5 0.811611
-30.3 0.818514
-30.1 0.826139
-29.9 0.833879
-29.7 0.840854
-29.5 0.847964
-29.3 0.855011
-29.1 0.862131
-28.9 0.86921
-28.7 0.875958
-28.5 0.882459
-28.3 0.889239
-28.1 0.895791
-27.9 0.901869
-27.7 0.908008
-27.5 0.913838
-27.3 0.919586
-27.1 0.925571
-26.9 0.931432
-26.7 0.936756
-26.5 0.941854
-26.3 0.946446
-26.1 0.951172
-25.9 0.95566
-25.7 0.959788
-25.5 0.963915
-25.3 0.967733
-25.1 0.971438
-24.9 0.974213
-24.7 0.977196
-24.5 0.97992
-24.3 0.982561
-24.1 0.984708
-23.9 0.986648
-23.7 0.988639
-23.5 0.990527
-23.3 0.992086
-23.1 0.993489
-22.9 0.994583
-22.7 0.99547
-22.5 0.996275
-22.3 0.997028
-22.1 0.997513
-21.9 0.997823
-21.7 0.998235
-21.5 0.998535
-21.3 0.998762
-21.1 0.998968
-20.9 0.999051
-20.7 0.999185
-20.5 0.999309
-20.3 0.99934
-20.1 0.999422
-19.9 0.999494
-19.7 0.999505
-19.5 0.999536
-19.3 0.999567
-19.1 0.999567
-18.9 0.999608
-18.7 0.999618
-18.5 0.999659
-18.3 0.99968
-18.1 0.99968
-17.9 0.999711
-17.7 0.999742
-17.5 0.999773
-17.3 0.999804
-17.1 0.999845
-16.9 0.999845
-16.7 0.999856
-16.5 0.999856
-16.3 0.999876
-16.1 0.999876
-15.9 0.999886
-15.7 0.999886
-15.5 0.999897
-15.3 0.999897
-15.1 0.999917
-14.9 0.999917
-14.7 0.999917
-14.5 0.999928
-14.3 0.999938
-14.1 0.999938
-13.9 0.999938
-13.7 0.999959
-13.5 0.999969
-13.3 0.999969
-13.1 0.999969
-12.9 0.999979
-12.7 0.999979
-12.5 0.999979
-12.3 0.99999
-12.1 0.99999
-11.9 1
