193
-50.5 2.06362e-05
-50.3 2.06362e-05
-50.1 5.15905e-05
-49.9 0.000123817
-49.7 0.00038177
-49.5 0.000711949
-49.3 0.00151676
-49.1 0.00298193
-48.9 0.00515905
-48.7 0.00972998
-48.5 0.016478
-48.3 0.0253929
-48.1 0.0365055
-47.9 0.0500738
-47.7 0.0666653
-47.5 0.0848252
-47.3 0.104553
-47.1 0.124952
-46.9 0.144619
-46.7 0.164326
-46.5 0.181392
-46.3 0.196395
-46.1 0.209757
-45.9 0.222469
-45.7 0.23387
-45.5 0.244776
-45.3 0.255652
-45.1 0.265464
-44.9 0.275236
-44.7 0.285069
-44.5 0.294169
-44.3 0.302836
-44.1 0.311865
-43.9 0.320615
-43.7 0.330025
-43.5 0.338382
-43.3 0.346761
-43.1 0.355294
-42.9 0.363476
-42.7 0.371947
-42.5 0.380408
-42.3 0.389147
-42.1 0.397567
-41.9 0.405171
-41.7 0.413116
-41.5 0.421391
-41.3 0.429419
-41.1 0.437013
-40.9 0.44502
-40.7 0.452542
-40.5 0.460167
-40.3 0.467926
-40.1 0.475665
-39.9 0.483754
-39.7 0.49173
-39.5 0.499778
-39.3 0.507238
-39.1 0.515359
-38.9 0.523469
-38.7 0.530959
-38.5 0.538605
-38.3 0.545797
-38.1 0.55337
-37.9 0.560965
-37.7 0.567971
-37.5 0.576194
-37.3 0.584118
-37.1 0.591774
-36.9 0.599162
-36.7 0.606571
-36.5 0.6137
-36.3 0.621398
-36.1 0.629487
-35.9 0.637504
-35.7 0.645356
-35.5 0.652971
-35.3 0.660627
-35.1 0.668603
-34.9 0.676177
-34.7 0.683905
-34.5 0.691716
-34.3 0.699413
-34.1 0.706914
-33.9 0.714704
-33.7 0.722794
-33.5 0.730749
-33.3 0.738374
-33.1 0.746051
-32.9 0.753686
-32.7 0.761208
-32.5 0.768947
-32.3 0.776757
-32.1 0.784651
-31.9 0.791925
-31.7 0.799241
-31.5 0.806897
-31.3 0.814305
-31.1 0.821517
-30.9 0.828389
-30.7 0.835664
-30.5 0.843371
-30.3 0.850769
-30.1 0.857755
-29.9 0.864812
-29.7 0.871973
-29.5 0.879412
-29.3 0.886016
-29.1 0.893331
-28.9 0.900048
-28.7 0.906714
-28.5 0.913369
-28.3 0.919323
-28.1 0.924833
-27.9 0.930332
-27.7 0.935667
-27.5 0.940681
-27.3 0.94583
-27.1 0.950659
-26.9 0.955343
-26.7 0.95947
-26.5 0.963546
-26.3 0.967127
-26.1 0.970201
-25.9 0.973802
-25.7 0.977032
-25.5 0.979818
-25.3 0.982377
-25.1 0.98476
-24.9 0.986752
-24.7 0.988578
-24.5 0.990621
-24.3 0.992065
-24.1 0.993304
-23.9 0.994315
-23.7 0.99512
-23.5 0.995976
-23.3 0.99675
-23.1 0.997307
-22.9 0.997844
-22.7 0.998236
-22.5 0.998473
-22.3 0.9987
-22.1 0.998937
-21.9 0.99904
-21.7 0.999144
-21.5 0.999288
-21.3 0.999381
-21.1 0.999474
-20.9 0.999494
-20.7 0.999525
-20.5 0.999598
-20.3 0.999618
-20.1 0.999639
-19.9 0.99968
-19.7 0.999701
-19.5 0.999701
-19.3 0.999742
-19.1 0.999763
-18.9 0.999773
-18.7 0.999773
-18.5 0.999783
-18.3 0.999794
-18.1 0.999804
-17.9 0.999814
-17.7 0.999814
-17.5 0.999825
-17.3 0.999845
-17.1 0.999887
-16.9 0.999917
-16.7 0.999917
-16.5 0.999917
-16.3 0.999917
-16.1 0.999928
-15.9 0.999938
-15.7 0.999938
-15.5 0.999938
-15.3 0.999938
-15.1 0.999948
-14.9 0.999959
-14.7 0.999969
-14.5 0.999969
-14.3 0.999969
-14.1 0.999979
-13.9 0.999979
-13.7 0.999979
-13.5 0.999979
-13.3 0.999979
-13.1 0.999979
-12.9 0.999979
-12.7 0.99999
-12.5 0.99999
-12.3 0.99999
-12.1 1
