196
-51.9 1.03158e-05
-51.7 2.06315e-05
-51.5 6.18946e-05
-51.3 0.000144421
-51.1 0.000330104
-50.9 0.000670525
-50.7 0.00127915
-50.5 0.00240357
-50.3 0.00433262
-50.1 0.00753051
-49.9 0.0131217
-49.7 0.0210235
-49.5 0.0321439
-49.3 0.0462249
-49.1 0.0626476
-48.9 0.0818969
-48.7 0.100754
-48.5 0.119673
-48.3 0.137427
-48.1 0.154592
-47.9 0.170004
-47.7 0.18294
-47.5 0.194968
-47.3 0.205882
-47.1 0.216002
-46.9 0.225802
-46.7 0.23455
-46.5 0.242998
-46.3 0.251395
-46.1 0.260164
-45.9 0.268571
-45.7 0.277216
-45.5 0.285468
-45.3 0.294051
-45.1 0.302149
-44.9 0.310535
-44.7 0.318221
-44.5 0.326009
-44.3 0.333663
-44.1 0.341689
-43.9 0.349653
-43.7 0.357709
-43.5 0.365292
-43.3 0.37309
-43.1 0.380662
-42.9 0.388543
-42.7 0.396497
-42.5 0.404491
-42.3 0.412373
-42.1 0.420594
-41.9 0.427784
-41.7 0.435511
-41.5 0.442784
-41.3 0.450242
-41.1 0.458195
-40.9 0.466634
-40.7 0.474515
-40.5 0.48251
-40.3 0.490515
-40.1 0.498045
-39.9 0.506009
-39.7 0.513374
-39.5 0.520987
-39.3 0.529075
-39.1 0.536832
-38.9 0.544518
-38.7 0.552657
-38.5 0.56127
-38.3 0.569245
-38.1 0.57692
-37.9 0.584718
-37.7 0.59262
-37.5 0.600481
-37.3 0.608248
-37.1 0.616305
-36.9 0.624465
-36.7 0.632573
-36.5 0.6413
-36.3 0.649408
-36.1 0.657382
-35.9 0.66547
-35.7 0.673712
-35.5 0.68147
-35.3 0.689619
-35.1 0.697831
-34.9 0.705237
-34.7 0.713449
-34.5 0.721392
-34.3 0.729799
-34.1 0.738093
-33.9 0.746645
-33.7 0.754794
-33.5 0.763037
-33.3 0.771227
-33.1 0.779377
-32.9 0.787753
-32.7 0.795603
-32.5 0.80367
-32.3 0.811583
-32.1 0.819474
-31.9 0.827232
-31.7 0.835216
-31.5 0.843314
-31.3 0.851144
-31.1 0.858849
-30.9 0.867442
-30.7 0.875086
-30.5 0.882503
-30.3 0.889735
-30.1 0.896925
-29.9 0.902753
-29.7 0.908943
-29.5 0.915173
-29.3 0.920961
-29.1 0.926366
-28.9 0.931452
-28.7 0.9363
-28.5 0.940509
-28.3 0.944728
-28.1 0.948493
-27.9 0.952176
-27.7 0.955735
-27.5 0.95915
-27.3 0.962564
-27.1 0.965917
-26.9 0.968857
-26.7 0.971477
-26.5 0.973942
-26.3 0.976222
-26.1 0.978615
-25.9 0.980503
-25.7 0.982628
-25.5 0.984619
-25.3 0.986435
-25.1 0.988013
-24.9 0.989457
-24.7 0.990819
-24.5 0.99182
-24.3 0.993037
-24.1 0.994141
-23.9 0.995152
-23.7 0.995853
-23.5 0.996575
-23.3 0.997081
-23.1 0.997596
-22.9 0.998009
-22.7 0.998339
-22.5 0.998566
-22.3 0.998927
-22.1 0.999061
-21.9 0.999164
-21.7 0.999268
-21.5 0.999381
-21.3 0.999464
-21.1 0.999495
-20.9 0.999546
-20.7 0.999577
-20.5 0.999587
-20.3 0.999587
-20.1 0.999598
-19.9 0.999629
-19.7 0.999629
-19.5 0.99966
-19.3 0.999691
-19.1 0.999701
-18.9 0.999711
-18.7 0.999721
-18.5 0.999742
-18.3 0.999752
-18.1 0.999763
-17.9 0.999783
-17.7 0.999794
-17.5 0.999804
-17.3 0.999825
-17.1 0.999825
-16.9 0.999866
-16.7 0.999876
-16.5 0.999876
-16.3 0.999887
-16.1 0.999897
-15.9 0.999907
-15.7 0.999928
-15.5 0.999928
-15.3 0.999948
-15.1 0.999948
-14.9 0.999948
-14.7 0.999959
-14.5 0.999969
-14.3 0.999979
-14.1 0.99999
-13.9 0.99999
-13.7 0.99999
-13.5 0.99999
-13.3 0.99999
-13.1 0.99999
-12.9 1
