202
-50.7 1.03222e-05
-50.5 1.03222e-05
-50.3 2.06443e-05
-50.1 5.16108e-05
-49.9 0.000103222
-49.7 0.000258054
-49.5 0.000505786
-49.3 0.00081545
-49.1 0.00146575
-48.9 0.0028902
-48.7 0.00527462
-48.5 0.00883576
-48.3 0.0145026
-48.1 0.0229978
-47.9 0.0343315
-47.7 0.0490715
-47.5 0.0669598
-47.3 0.0872325
-47.1 0.110034
-46.9 0.133156
-46.7 0.15636
-46.5 0.178821
-46.3 0.1996
-46.1 0.219139
-45.9 0.236357
-45.7 0.251984
-45.5 0.266735
-45.3 0.279421
-45.1 0.290961
-44.9 0.301768
-44.7 0.312514
-44.5 0.323176
-44.3 0.333168
-44.1 0.343243
-43.9 0.353007
-43.7 0.362731
-43.5 0.372341
-43.3 0.381486
-43.1 0.390559
-42.9 0.400159
-42.7 0.409201
-42.5 0.418181
-42.3 0.427048
-42.1 0.43544
-41.9 0.443842
-41.7 0.452534
-41.5 0.4614
-41.3 0.469926
-41.1 0.478711
-40.9 0.487206
-40.7 0.496031
-40.5 0.504196
-40.3 0.511938
-40.1 0.519638
-39.9 0.528236
-39.7 0.536277
-39.5 0.543926
-39.3 0.552287
-39.1 0.559956
-38.9 0.567615
-38.7 0.575543
-38.5 0.582975
-38.3 0.590675
-38.1 0.598365
-37.9 0.605766
-37.7 0.61326
-37.5 0.620578
-37.3 0.627597
-37.1 0.634988
-36.9 0.642874
-36.7 0.651018
-36.5 0.658584
-36.3 0.666502
-36.1 0.673293
-35.9 0.680292
-35.7 0.687146
-35.5 0.69433
-35.3 0.701628
-35.1 0.709328
-34.9 0.716863
-34.7 0.724037
-34.5 0.731294
-34.3 0.738364
-34.1 0.745229
-33.9 0.752341
-33.7 0.758936
-33.5 0.766017
-33.3 0.773026
-33.1 0.780045
-32.9 0.786889
-32.7 0.794135
-32.5 0.801061
-32.3 0.807296
-32.1 0.81447
-31.9 0.821385
-31.7 0.827992
-31.5 0.834278
-31.3 0.840884
-31.1 0.847387
-30.9 0.853849
-30.7 0.860228
-30.5 0.866483
-30.3 0.872367
-30.1 0.878343
-29.9 0.884598
-29.7 0.890626
-29.5 0.896035
-29.3 0.902187
-29.1 0.907885
-28.9 0.91382
-28.7 0.919208
-28.5 0.924029
-28.3 0.929025
-28.1 0.933567
-27.9 0.938346
-27.7 0.942815
-27.5 0.94744
-27.3 0.951197
-27.1 0.955233
-26.9 0.959217
-26.7 0.962964
-26.5 0.966319
-26.3 0.969323
-26.1 0.972368
-25.9 0.975155
-25.7 0.977714
-25.5 0.980099
-25.3 0.982514
-25.1 0.984651
-24.9 0.98653
-24.7 0.988408
-24.5 0.990008
-24.3 0.991464
-24.1 0.992682
-23.9 0.993703
-23.7 0.994622
-23.5 0.995303
-23.3 0.996119
-23.1 0.996759
-22.9 0.997213
-22.7 0.997626
-22.5 0.997946
-22.3 0.998225
-22.1 0.998493
-21.9 0.998668
-21.7 0.998813
-21.5 0.998916
-21.3 0.998968
-21.1 0.99905
-20.9 0.999133
-20.7 0.999236
-20.5 0.999329
-20.3 0.999391
-20.1 0.999432
-19.9 0.999484
-19.7 0.999515
-19.5 0.999566
-19.3 0.999608
-19.1 0.999628
-18.9 0.999639
-18.7 0.99969
-18.5 0.999711
-18.3 0.999732
-18.1 0.999732
-17.9 0.999732
-17.7 0.999763
-17.5 0.999773
-17.3 0.999804
-17.1 0.999804
-16.9 0.999825
-16.7 0.999835
-16.5 0.999845
-16.3 0.999845
-16.1 0.999866
-15.9 0.999866
-15.7 0.999886
-15.5 0.999886
-15.3 0.999897
-15.1 0.999907
-14.9 0.999907
-14.7 0.999917
-14.5 0.999917
-14.3 0.999917
-14.1 0.999928
-13.9 0.999928
-13.7 0.999928
-13.5 0.999948
-13.3 0.999969
-13.1 0.999969
-12.9 0.999969
-12.7 0.999969
-12.5 0.999969
-12.3 0.999979
-12.1 0.999979
-11.9 0.999979
-11.7 0.999979
-11.5 0.999979
-11.3 0.99999
-11.1 0.99999
-10.9 0.99999
-10.7 0.99999
-10.5 1
