196
-50.3 1.0323e-05
-50.1 1.0323e-05
-49.9 1.0323e-05
-49.7 1.0323e-05
-49.5 2.0646e-05
-49.3 2.0646e-05
-49.1 2.0646e-05
-48.9 5.1615e-05
-48.7 6.1938e-05
-48.5 0.000123876
-48.3 0.000268398
-48.1 0.00061938
-47.9 0.00118715
-47.7 0.00198202
-47.5 0.00301432
-47.3 0.00508924
-47.1 0.00860939
-46.9 0.0135748
-46.7 0.0201918
-46.5 0.029978
-46.3 0.0432947
-46.1 0.0593779
-45.9 0.0785168
-45.7 0.0992867
-45.5 0.121285
-45.3 0.142272
-45.1 0.162753
-44.9 0.181375
-44.7 0.198687
-44.5 0.214429
-44.3 0.227251
-44.1 0.238699
-43.9 0.24991
-43.7 0.260346
-43.5 0.270907
-43.3 0.280693
-43.1 0.290665
-42.9 0.300121
-42.7 0.310031
-42.5 0.319136
-42.3 0.328168
-42.1 0.337036
-41.9 0.346419
-41.7 0.35474
-41.5 0.363101
-41.3 0.371473
-41.1 0.379587
-40.9 0.387877
-40.7 0.396166
-40.5 0.404538
-40.3 0.413137
-40.1 0.421592
-39.9 0.429551
-39.7 0.437933
-39.5 0.446604
-39.3 0.454594
-39.1 0.462316
-38.9 0.470161
-38.7 0.477821
-38.5 0.485852
-38.3 0.493832
-38.1 0.50175
-37.9 0.509399
-37.7 0.517379
-37.5 0.524626
-37.3 0.532285
-37.1 0.5398
-36.9 0.547553
-36.7 0.555409
-36.5 0.563192
-36.3 0.570759
-36.1 0.577965
-35.9 0.585428
-35.7 0.593532
-35.5 0.600985
-35.3 0.608355
-35.1 0.616191
-34.9 0.623964
-34.7 0.631396
-34.5 0.639779
-34.3 0.647459
-34.1 0.655005
-33.9 0.662314
-33.7 0.669881
-33.5 0.677427
-33.3 0.685169
-33.1 0.692488
-32.9 0.700127
-32.7 0.707714
-32.5 0.714868
-32.3 0.722858
-32.1 0.73059
-31.9 0.738126
-31.7 0.745817
-31.5 0.753363
-31.3 0.760733
-31.1 0.768383
-30.9 0.775691
-30.7 0.782876
-30.5 0.790484
-30.3 0.797783
-30.1 0.804957
-29.9 0.81207
-29.7 0.819461
-29.5 0.826315
-29.3 0.833676
-29.1 0.840995
-28.9 0.847653
-28.7 0.854311
-28.5 0.861383
-28.3 0.868206
-28.1 0.875185
-27.9 0.88175
-27.7 0.888666
-27.5 0.895046
-27.3 0.901395
-27.1 0.907547
-26.9 0.913576
-26.7 0.919512
-26.5 0.925034
-26.3 0.930155
-26.1 0.935409
-25.9 0.940622
-25.7 0.945742
-25.5 0.95079
-25.3 0.955487
-25.1 0.95972
-24.9 0.963457
-24.7 0.96707
-24.5 0.970848
-24.3 0.974131
-24.1 0.97732
-23.9 0.980066
-23.7 0.982595
-23.5 0.984866
-23.3 0.987138
-23.1 0.988934
-22.9 0.990596
-22.7 0.992
-22.5 0.993259
-22.3 0.994137
-22.1 0.995138
-21.9 0.995974
-21.7 0.996531
-21.5 0.997233
-21.3 0.997719
-21.1 0.998028
-20.9 0.998421
-20.7 0.99871
-20.5 0.998916
-20.3 0.999123
-20.1 0.999267
-19.9 0.999401
-19.7 0.999494
-19.5 0.999515
-19.3 0.999597
-19.1 0.999639
-18.9 0.99967
-18.7 0.99968
-18.5 0.99969
-18.3 0.999711
-18.1 0.999732
-17.9 0.999752
-17.7 0.999773
-17.5 0.999773
-17.3 0.999794
-17.1 0.999794
-16.9 0.999814
-16.7 0.999835
-16.5 0.999855
-16.3 0.999866
-16.1 0.999876
-15.9 0.999897
-15.7 0.999897
-15.5 0.999897
-15.3 0.999897
-15.1 0.999897
-14.9 0.999897
-14.7 0.999907
-14.5 0.999917
-14.3 0.999928
-14.1 0.999938
-13.9 0.999948
-13.7 0.999948
-13.5 0.999948
-13.3 0.999948
-13.1 0.999969
-12.9 0.999969
-12.7 0.999979
-12.5 0.999979
-12.3 0.99999
-12.1 0.99999
-11.9 0.99999
-11.7 0.99999
-11.5 0.99999
-11.3 1
