-1079.9 0
-1079.7 1
-1079.5 0
-1079.3 4
-1079.1 2
-1078.9 3
-1078.7 1
-1078.5 6
-1078.3 3
-1078.1 2
-1077.9 2
-1077.7 2
-1077.5 5
-1077.3 4
-1077.1 3
-1076.9 7
-1076.7 5
-1076.5 9
-1076.3 5
-1076.1 5
-1075.9 6
-1075.7 6
-1075.5 7
-1075.3 2
-1075.1 4
-1074.9 6
-1074.7 5
-1074.5 7
-1074.3 7
-1074.1 7
-1073.9 8
-1073.7 6
-1073.5 7
-1073.3 9
-1073.1 4
-1072.9 10
-1072.7 10
-1072.5 6
-1072.3 11
-1072.1 11
-1071.9 7
-1071.7 9
-1071.5 11
-1071.3 9
-1071.1 15
-1070.9 12
-1070.7 17
-1070.5 15
-1070.3 17
-1070.1 15
-1069.9 27
-1069.7 27
-1069.5 35
-1069.3 45
-1069.1 53
-1068.9 89
-1068.7 78
-1068.5 119
-1068.3 122
-1068.1 150
-1067.9 182
-1067.7 219
-1067.5 238
-1067.3 340
-1067.1 399
-1066.9 481
-1066.7 573
-1066.5 566
-1066.3 715
-1066.1 799
-1065.9 964
-1065.7 1128
-1065.5 1453
-1065.3 1829
-1065.1 2293
-1064.9 3074
-1064.7 3537
-1064.5 4226
-1064.3 4643
-1064.1 5130
-1063.9 5521
-1063.7 5543
-1063.5 5742
-1063.3 5478
-1063.1 5202
-1062.9 5158
-1062.7 4988
-1062.5 4545
-1062.3 4387
-1062.1 4153
-1061.9 3904
-1061.7 3769
-1061.5 3703
-1061.3 3532
-1061.1 3547
-1060.9 3439
-1060.7 3289
-1060.5 3341
-1060.3 3317
-1060.1 3181
-1059.9 3160
-1059.7 3093
-1059.5 3107
-1059.3 3107
-1059.1 2961
-1058.9 3014
-1058.7 2916
-1058.5 2911
-1058.3 2933
-1058.1 2753
-1057.9 2831
-1057.7 2753
-1057.5 2841
-1057.3 2647
-1057.1 2667
-1056.9 2759
-1056.7 2732
-1056.5 2688
-1056.3 2663
-1056.1 2658
-1055.9 2628
-1055.7 2621
-1055.5 2503
-1055.3 2625
-1055.1 2687
-1054.9 2637
-1054.7 2583
-1054.5 2519
-1054.3 2640
-1054.1 2655
-1053.9 2511
-1053.7 2543
-1053.5 2521
-1053.3 2448
-1053.1 2496
-1052.9 2461
-1052.7 2451
-1052.5 2397
-1052.3 2445
-1052.1 2447
-1051.9 2388
-1051.7 2438
-1051.5 2450
-1051.3 2320
-1051.1 2305
-1050.9 2325
-1050.7 2273
-1050.5 2275
-1050.3 2233
-1050.1 2272
-1049.9 2109
-1049.7 2152
-1049.5 2146
-1049.3 1984
-1049.1 2074
-1048.9 1911
-1048.7 1869
-1048.5 1817
-1048.3 1813
-1048.1 1643
-1047.9 1696
-1047.7 1658
-1047.5 1697
-1047.3 1457
-1047.1 1525
-1046.9 1399
-1046.7 1337
-1046.5 1292
-1046.3 1223
-1046.1 1109
-1045.9 1106
-1045.7 1015
-1045.5 990
-1045.3 882
-1045.1 822
-1044.9 809
-1044.7 793
-1044.5 715
-1044.3 645
-1044.1 640
-1043.9 577
-1043.7 529
-1043.5 437
-1043.3 388
-1043.1 384
-1042.9 331
-1042.7 309
-1042.5 261
-1042.3 207
-1042.1 220
-1041.9 192
-1041.7 171
-1041.5 181
-1041.3 144
-1041.1 155
-1040.9 160
-1040.7 146
-1040.5 129
-1040.3 103
-1040.1 128
-1039.9 133
-1039.7 101
-1039.5 95
-1039.3 99
-1039.1 67
-1038.9 70
-1038.7 61
-1038.5 57
-1038.3 48
-1038.1 40
-1037.9 46
-1037.7 36
-1037.5 20
-1037.3 25
-1037.1 18
-1036.9 22
-1036.7 14
-1036.5 10
-1036.3 10
-1036.1 9
-1035.9 9
-1035.7 3
-1035.5 10
-1035.3 4
-1035.1 6
-1034.9 9
-1034.7 3
-1034.5 3
-1034.3 7
-1034.1 4
-1033.9 8
-1033.7 4
-1033.5 7
-1033.3 4
-1033.1 2
-1032.9 4
-1032.7 1
-1032.5 3
-1032.3 5
-1032.1 2
-1031.9 1
-1031.7 1
-1031.5 1
-1031.3 1
-1031.1 0
-1030.9 1
-1030.7 1
-1030.5 2
-1030.3 0
-1030.1 1
-1029.9 1
-1029.7 1
-1029.5 2
-1029.3 3
-1029.1 0
-1028.9 2
-1028.7 1
-1028.5 0
-1028.3 0
-1028.1 1
-1027.9 3
-1027.7 0
-1027.5 1
-1027.3 0
-1027.1 0
-1026.9 0
-1026.7 1
-1026.5 0
-1026.3 0
-1026.1 2
-1025.9 1
-1025.7 1
-1025.5 0
-1025.3 0
-1025.1 0
-1024.9 1
-1024.7 0
-1024.5 0
-1024.3 0
-1024.1 0
-1023.9 0
-1023.7 0
-1023.5 0
-1023.3 1
-1023.1 0
-1022.9 0
-1022.7 0
-1022.5 1
-1022.3 0
-1022.1 0
-1021.9 0
-1021.7 0
-1021.5 0
-1021.3 0
-1021.1 0
-1020.9 1
-1020.7 0
-1020.5 1
-1020.3 1
-1020.1 0
