-1079.9 0
-1079.7 3
-1079.5 4
-1079.3 2
-1079.1 2
-1078.9 2
-1078.7 3
-1078.5 1
-1078.3 4
-1078.1 1
-1077.9 2
-1077.7 5
-1077.5 2
-1077.3 2
-1077.1 3
-1076.9 4
-1076.7 3
-1076.5 2
-1076.3 4
-1076.1 4
-1075.9 6
-1075.7 7
-1075.5 9
-1075.3 1
-1075.1 3
-1074.9 6
-1074.7 7
-1074.5 6
-1074.3 7
-1074.1 3
-1073.9 8
-1073.7 1
-1073.5 3
-1073.3 2
-1073.1 7
-1072.9 6
-1072.7 7
-1072.5 7
-1072.3 4
-1072.1 6
-1071.9 7
-1071.7 8
-1071.5 16
-1071.3 10
-1071.1 14
-1070.9 7
-1070.7 8
-1070.5 11
-1070.3 12
-1070.1 14
-1069.9 18
-1069.7 31
-1069.5 29
-1069.3 28
-1069.1 34
-1068.9 27
-1068.7 59
-1068.5 60
-1068.3 81
-1068.1 76
-1067.9 133
-1067.7 147
-1067.5 199
-1067.3 201
-1067.1 239
-1066.9 297
-1066.7 355
-1066.5 458
-1066.3 515
-1066.1 556
-1065.9 690
-1065.7 848
-1065.5 1017
-1065.3 1280
-1065.1 1607
-1064.9 1812
-1064.7 2325
-1064.5 2747
-1064.3 3286
-1064.1 3954
-1063.9 4385
-1063.7 4967
-1063.5 5481
-1063.3 5673
-1063.1 5917
-1062.9 5746
-1062.7 5522
-1062.5 5303
-1062.3 4908
-1062.1 4659
-1061.9 4328
-1061.7 4173
-1061.5 3870
-1061.3 3754
-1061.1 3667
-1060.9 3517
-1060.7 3467
-1060.5 3521
-1060.3 3424
-1060.1 3293
-1059.9 3283
-1059.7 3158
-1059.5 3186
-1059.3 3111
-1059.1 3057
-1058.9 3019
-1058.7 3105
-1058.5 2969
-1058.3 2906
-1058.1 2922
-1057.9 2846
-1057.7 2723
-1057.5 2816
-1057.3 2750
-1057.1 2696
-1056.9 2698
-1056.7 2747
-1056.5 2741
-1056.3 2685
-1056.1 2578
-1055.9 2630
-1055.7 2655
-1055.5 2632
-1055.3 2671
-1055.1 2686
-1054.9 2625
-1054.7 2593
-1054.5 2582
-1054.3 2569
-1054.1 2527
-1053.9 2663
-1053.7 2564
-1053.5 2509
-1053.3 2604
-1053.1 2519
-1052.9 2456
-1052.7 2513
-1052.5 2502
-1052.3 2502
-1052.1 2464
-1051.9 2402
-1051.7 2463
-1051.5 2459
-1051.3 2389
-1051.1 2265
-1050.9 2332
-1050.7 2287
-1050.5 2312
-1050.3 2327
-1050.1 2246
-1049.9 2164
-1049.7 2144
-1049.5 2139
-1049.3 2144
-1049.1 2095
-1048.9 1990
-1048.7 1991
-1048.5 2015
-1048.3 1963
-1048.1 1850
-1047.9 1793
-1047.7 1726
-1047.5 1722
-1047.3 1630
-1047.1 1602
-1046.9 1582
-1046.7 1448
-1046.5 1494
-1046.3 1343
-1046.1 1342
-1045.9 1230
-1045.7 1191
-1045.5 1136
-1045.3 1136
-1045.1 1036
-1044.9 938
-1044.7 863
-1044.5 850
-1044.3 795
-1044.1 751
-1043.9 695
-1043.7 642
-1043.5 524
-1043.3 556
-1043.1 512
-1042.9 467
-1042.7 387
-1042.5 334
-1042.3 336
-1042.1 258
-1041.9 262
-1041.7 233
-1041.5 234
-1041.3 198
-1041.1 154
-1040.9 186
-1040.7 128
-1040.5 154
-1040.3 138
-1040.1 142
-1039.9 141
-1039.7 115
-1039.5 101
-1039.3 101
-1039.1 88
-1038.9 72
-1038.7 87
-1038.5 57
-1038.3 59
-1038.1 62
-1037.9 43
-1037.7 32
-1037.5 26
-1037.3 18
-1037.1 28
-1036.9 22
-1036.7 13
-1036.5 15
-1036.3 14
-1036.1 16
-1035.9 8
-1035.7 8
-1035.5 3
-1035.3 8
-1035.1 6
-1034.9 5
-1034.7 2
-1034.5 2
-1034.3 8
-1034.1 1
-1033.9 2
-1033.7 2
-1033.5 1
-1033.3 5
-1033.1 5
-1032.9 2
-1032.7 3
-1032.5 2
-1032.3 2
-1032.1 2
-1031.9 1
-1031.7 3
-1031.5 1
-1031.3 1
-1031.1 0
-1030.9 3
-1030.7 1
-1030.5 1
-1030.3 1
-1030.1 3
-1029.9 5
-1029.7 0
-1029.5 3
-1029.3 1
-1029.1 2
-1028.9 1
-1028.7 1
-1028.5 1
-1028.3 1
-1028.1 0
-1027.9 1
-1027.7 2
-1027.5 1
-1027.3 1
-1027.1 2
-1026.9 1
-1026.7 1
-1026.5 1
-1026.3 0
-1026.1 4
-1025.9 0
-1025.7 4
-1025.5 0
-1025.3 0
-1025.1 0
-1024.9 0
-1024.7 1
-1024.5 1
-1024.3 0
-1024.1 1
-1023.9 1
-1023.7 0
-1023.5 0
-1023.3 0
-1023.1 1
-1022.9 0
-1022.7 0
-1022.5 0
-1022.3 0
-1022.1 0
-1021.9 1
-1021.7 0
-1021.5 0
-1021.3 1
-1021.1 1
-1020.9 1
-1020.7 0
-1020.5 0
-1020.3 0
-1020.1 1
