-1079.9 0
-1079.7 1
-1079.5 2
-1079.3 1
-1079.1 1
-1078.9 0
-1078.7 1
-1078.5 0
-1078.3 0
-1078.1 2
-1077.9 1
-1077.7 3
-1077.5 1
-1077.3 1
-1077.1 1
-1076.9 3
-1076.7 0
-1076.5 1
-1076.3 0
-1076.1 2
-1075.9 0
-1075.7 2
-1075.5 0
-1075.3 0
-1075.1 2
-1074.9 0
-1074.7 0
-1074.5 4
-1074.3 1
-1074.1 2
-1073.9 0
-1073.7 2
-1073.5 1
-1073.3 1
-1073.1 1
-1072.9 2
-1072.7 3
-1072.5 6
-1072.3 4
-1072.1 1
-1071.9 2
-1071.7 5
-1071.5 5
-1071.3 4
-1071.1 2
-1070.9 2
-1070.7 8
-1070.5 4
-1070.3 7
-1070.1 5
-1069.9 1
-1069.7 2
-1069.5 14
-1069.3 8
-1069.1 13
-1068.9 15
-1068.7 11
-1068.5 34
-1068.3 30
-1068.1 37
-1067.9 58
-1067.7 74
-1067.5 81
-1067.3 99
-1067.1 126
-1066.9 157
-1066.7 178
-1066.5 227
-1066.3 278
-1066.1 365
-1065.9 395
-1065.7 477
-1065.5 586
-1065.3 667
-1065.1 776
-1064.9 904
-1064.7 1021
-1064.5 1263
-1064.3 1544
-1064.1 2131
-1063.9 2631
-1063.7 3218
-1063.5 4127
-1063.3 4586
-1063.1 5253
-1062.9 5809
-1062.7 5956
-1062.5 6052
-1062.3 5773
-1062.1 5751
-1061.9 5228
-1061.7 4917
-1061.5 4463
-1061.3 4230
-1061.1 4086
-1060.9 3708
-1060.7 3657
-1060.5 3650
-1060.3 3634
-1060.1 3445
-1059.9 3343
-1059.7 3392
-1059.5 3330
-1059.3 3234
-1059.1 3151
-1058.9 3218
-1058.7 3070
-1058.5 3037
-1058.3 3021
-1058.1 2910
-1057.9 2928
-1057.7 2872
-1057.5 2825
-1057.3 2756
-1057.1 2735
-1056.9 2764
-1056.7 2749
-1056.5 2795
-1056.3 2649
-1056.1 2671
-1055.9 2698
-1055.7 2683
-1055.5 2656
-1055.3 2624
-1055.1 2588
-1054.9 2586
-1054.7 2706
-1054.5 2632
-1054.3 2638
-1054.1 2510
-1053.9 2528
-1053.7 2518
-1053.5 2546
-1053.3 2559
-1053.1 2496
-1052.9 2517
-1052.7 2578
-1052.5 2483
-1052.3 2446
-1052.1 2541
-1051.9 2591
-1051.7 2406
-1051.5 2441
-1051.3 2447
-1051.1 2457
-1050.9 2373
-1050.7 2413
-1050.5 2431
-1050.3 2415
-1050.1 2341
-1049.9 2301
-1049.7 2354
-1049.5 2340
-1049.3 2303
-1049.1 2214
-1048.9 2148
-1048.7 2105
-1048.5 2161
-1048.3 2076
-1048.1 2034
-1047.9 1990
-1047.7 1914
-1047.5 1894
-1047.3 1787
-1047.1 1820
-1046.9 1831
-1046.7 1744
-1046.5 1657
-1046.3 1519
-1046.1 1498
-1045.9 1441
-1045.7 1375
-1045.5 1278
-1045.3 1370
-1045.1 1221
-1044.9 1151
-1044.7 1065
-1044.5 1097
-1044.3 985
-1044.1 927
-1043.9 911
-1043.7 833
-1043.5 788
-1043.3 790
-1043.1 652
-1042.9 669
-1042.7 561
-1042.5 565
-1042.3 447
-1042.1 459
-1041.9 391
-1041.7 335
-1041.5 330
-1041.3 283
-1041.1 253
-1040.9 215
-1040.7 203
-1040.5 190
-1040.3 163
-1040.1 176
-1039.9 176
-1039.7 153
-1039.5 133
-1039.3 133
-1039.1 126
-1038.9 124
-1038.7 96
-1038.5 87
-1038.3 90
-1038.1 91
-1037.9 71
-1037.7 67
-1037.5 79
-1037.3 57
-1037.1 53
-1036.9 47
-1036.7 30
-1036.5 32
-1036.3 32
-1036.1 27
-1035.9 25
-1035.7 11
-1035.5 14
-1035.3 16
-1035.1 9
-1034.9 7
-1034.7 8
-1034.5 9
-1034.3 2
-1034.1 1
-1033.9 0
-1033.7 1
-1033.5 0
-1033.3 3
-1033.1 1
-1032.9 2
-1032.7 0
-1032.5 1
-1032.3 1
-1032.1 0
-1031.9 0
-1031.7 2
-1031.5 0
-1031.3 2
-1031.1 0
-1030.9 1
-1030.7 3
-1030.5 0
-1030.3 0
-1030.1 2
-1029.9 0
-1029.7 1
-1029.5 2
-1029.3 0
-1029.1 1
-1028.9 0
-1028.7 0
-1028.5 0
-1028.3 0
-1028.1 0
-1027.9 1
-1027.7 0
-1027.5 0
-1027.3 0
-1027.1 0
-1026.9 0
-1026.7 1
-1026.5 0
-1026.3 0
-1026.1 0
-1025.9 0
-1025.7 0
-1025.5 0
-1025.3 0
-1025.1 0
-1024.9 0
-1024.7 1
-1024.5 0
-1024.3 1
-1024.1 0
-1023.9 0
-1023.7 1
-1023.5 1
-1023.3 0
-1023.1 0
-1022.9 0
-1022.7 0
-1022.5 0
-1022.3 0
-1022.1 0
-1021.9 0
-1021.7 0
-1021.5 1
-1021.3 0
-1021.1 0
-1020.9 0
-1020.7 0
-1020.5 0
-1020.3 0
-1020.1 0
