191
-49.5 3.68494e-05
-49.3 3.68494e-05
-49.1 0.000128973
-48.9 0.000663289
-48.7 0.00147398
-48.5 0.00361124
-48.3 0.00818056
-48.1 0.0167665
-47.9 0.0320037
-47.7 0.0520682
-47.5 0.0762782
-47.3 0.101704
-47.1 0.124883
-46.9 0.146697
-46.7 0.166006
-46.5 0.181686
-46.3 0.195246
-46.1 0.207388
-45.9 0.21754
-45.7 0.227619
-45.5 0.237881
-45.3 0.24713
-45.1 0.257227
-44.9 0.266384
-44.7 0.275394
-44.5 0.28398
-44.3 0.29275
-44.1 0.302312
-43.9 0.309866
-43.7 0.318876
-43.5 0.327094
-43.3 0.336103
-43.1 0.344597
-42.9 0.35252
-42.7 0.3614
-42.5 0.370649
-42.3 0.378185
-42.1 0.386918
-41.9 0.395431
-41.7 0.403206
-41.5 0.411958
-41.3 0.419936
-41.1 0.428356
-40.9 0.435818
-40.7 0.443961
-40.5 0.452971
-40.3 0.461059
-40.1 0.468779
-39.9 0.476776
-39.7 0.483998
-39.5 0.491773
-39.3 0.499493
-39.1 0.507453
-38.9 0.515412
-38.7 0.523888
-38.5 0.531939
-38.3 0.539991
-38.1 0.548208
-37.9 0.556094
-37.7 0.563777
-37.5 0.571608
-37.3 0.580249
-37.1 0.587508
-36.9 0.595044
-36.7 0.60234
-36.5 0.609581
-36.3 0.61719
-36.1 0.624855
-35.9 0.632704
-35.7 0.640295
-35.5 0.647867
-35.3 0.655385
-35.1 0.662441
-34.9 0.670235
-34.7 0.678231
-34.5 0.685564
-34.3 0.693745
-34.1 0.701354
-33.9 0.708706
-33.7 0.716591
-33.5 0.724569
-33.3 0.732879
-33.1 0.74082
-32.9 0.748871
-32.7 0.756131
-32.5 0.763667
-32.3 0.771976
-32.1 0.779346
-31.9 0.786366
-31.7 0.794086
-31.5 0.801327
-31.3 0.809268
-31.1 0.816693
-30.9 0.823713
-30.7 0.831525
-30.5 0.8393
-30.3 0.846393
-30.1 0.853229
-29.9 0.860949
-29.7 0.868171
-29.5 0.874749
-29.3 0.881548
-29.1 0.888844
-28.9 0.895237
-28.7 0.902331
-28.5 0.90924
-28.3 0.915117
-28.1 0.921327
-27.9 0.927407
-27.7 0.932787
-27.5 0.937982
-27.3 0.943252
-27.1 0.949129
-26.9 0.954159
-26.7 0.958729
-26.5 0.963095
-26.3 0.966836
-26.1 0.970649
-25.9 0.973874
-25.7 0.976951
-25.5 0.979696
-25.3 0.98222
-25.1 0.9848
-24.9 0.987305
-24.7 0.989203
-24.5 0.990732
-24.3 0.992059
-24.1 0.993017
-23.9 0.994104
-23.7 0.994988
-23.5 0.995854
-23.3 0.996462
-23.1 0.997163
-22.9 0.997678
-22.7 0.99801
-22.5 0.998305
-22.3 0.998526
-22.1 0.998673
-21.9 0.998876
-21.7 0.998987
-21.5 0.999079
-21.3 0.999208
-21.1 0.999281
-20.9 0.999374
-20.7 0.99941
-20.5 0.999503
-20.3 0.999539
-20.1 0.999558
-19.9 0.999576
-19.7 0.999595
-19.5 0.999613
-19.3 0.999613
-19.1 0.99965
-18.9 0.999687
-18.7 0.999742
-18.5 0.99976
-18.3 0.99976
-18.1 0.999779
-17.9 0.999779
-17.7 0.999797
-17.5 0.999816
-17.3 0.999816
-17.1 0.999834
-16.9 0.999871
-16.7 0.999871
-16.5 0.999889
-16.3 0.999889
-16.1 0.999889
-15.9 0.999889
-15.7 0.999889
-15.5 0.999908
-15.3 0.999963
-15.1 0.999963
-14.9 0.999963
-14.7 0.999963
-14.5 0.999963
-14.3 0.999963
-14.1 0.999963
-13.9 0.999963
-13.7 0.999982
-13.5 0.999982
-13.3 0.999982
-13.1 0.999982
-12.9 0.999982
-12.7 0.999982
-12.5 0.999982
-12.3 0.999982
-12.1 0.999982
-11.9 0.999982
-11.7 0.999982
-11.5 1
