189
-50.3 1.84179e-05
-50.1 1.84179e-05
-49.9 9.20895e-05
-49.7 0.000221015
-49.5 0.000663044
-49.3 0.00209964
-49.1 0.00617
-48.9 0.013795
-48.7 0.0271296
-48.5 0.0449765
-48.3 0.0676305
-48.1 0.0943917
-47.9 0.11909
-47.7 0.14202
-47.5 0.161728
-47.3 0.178727
-47.1 0.192725
-46.9 0.204623
-46.7 0.216042
-46.5 0.22573
-46.3 0.235841
-46.1 0.24529
-45.9 0.254572
-45.7 0.263339
-45.5 0.27264
-45.3 0.281923
-45.1 0.29045
-44.9 0.298941
-44.7 0.308095
-44.5 0.317451
-44.3 0.326328
-44.1 0.334045
-43.9 0.34237
-43.7 0.351321
-43.5 0.359315
-43.3 0.367382
-43.1 0.376075
-42.9 0.383995
-42.7 0.392117
-42.5 0.400663
-42.3 0.408214
-42.1 0.416208
-41.9 0.424367
-41.7 0.432637
-41.5 0.440519
-41.3 0.448844
-41.1 0.456801
-40.9 0.464518
-40.7 0.472659
-40.5 0.480357
-40.3 0.488295
-40.1 0.496326
-39.9 0.503269
-39.7 0.510397
-39.5 0.518722
-39.3 0.526531
-39.1 0.533327
-38.9 0.540731
-38.7 0.548614
-38.5 0.556368
-38.3 0.56379
-38.1 0.571544
-37.9 0.578709
-37.7 0.586868
-37.5 0.594861
-37.3 0.603389
-37.1 0.610425
-36.9 0.618399
-36.7 0.625803
-36.5 0.633778
-36.3 0.641827
-36.1 0.649784
-35.9 0.657814
-35.7 0.665549
-35.5 0.673082
-35.3 0.68056
-35.1 0.688332
-34.9 0.696234
-34.7 0.704466
-34.5 0.711355
-34.3 0.719274
-34.1 0.726752
-33.9 0.734414
-33.7 0.74226
-33.5 0.749406
-33.3 0.756681
-33.1 0.764711
-32.9 0.772815
-32.7 0.780477
-32.5 0.787936
-32.3 0.795543
-32.1 0.803334
-31.9 0.810793
-31.7 0.81781
-31.5 0.825012
-31.3 0.832139
-31.1 0.839727
-30.9 0.846616
-30.7 0.853817
-30.5 0.861147
-30.3 0.86822
-30.1 0.874777
-29.9 0.882089
-29.7 0.888645
-29.5 0.894907
-29.3 0.901962
-29.1 0.908058
-28.9 0.914154
-28.7 0.92084
-28.5 0.927065
-28.3 0.932369
-28.1 0.9376
-27.9 0.943052
-27.7 0.948632
-27.5 0.95355
-27.3 0.957786
-27.1 0.96182
-26.9 0.965743
-26.7 0.969905
-26.5 0.97322
-26.3 0.976849
-26.1 0.97998
-25.9 0.982669
-25.7 0.985395
-25.5 0.98801
-25.3 0.990017
-25.1 0.991546
-24.9 0.99313
-24.7 0.994419
-24.5 0.995524
-24.3 0.996243
-24.1 0.996832
-23.9 0.997311
-23.7 0.997808
-23.5 0.998029
-23.3 0.998416
-23.1 0.998545
-22.9 0.998674
-22.7 0.998877
-22.5 0.998969
-22.3 0.999153
-22.1 0.99919
-21.9 0.999226
-21.7 0.999245
-21.5 0.999319
-21.3 0.999355
-21.1 0.999374
-20.9 0.999392
-20.7 0.999429
-20.5 0.999429
-20.3 0.99954
-20.1 0.999558
-19.9 0.999576
-19.7 0.999576
-19.5 0.999595
-19.3 0.999613
-19.1 0.999632
-18.9 0.999668
-18.7 0.999687
-18.5 0.999705
-18.3 0.999742
-18.1 0.999761
-17.9 0.999761
-17.7 0.999761
-17.5 0.999779
-17.3 0.999816
-17.1 0.999853
-16.9 0.999853
-16.7 0.999853
-16.5 0.999889
-16.3 0.999889
-16.1 0.999889
-15.9 0.999889
-15.7 0.999908
-15.5 0.999908
-15.3 0.999908
-15.1 0.999926
-14.9 0.999945
-14.7 0.999945
-14.5 0.999945
-14.3 0.999945
-14.1 0.999945
-13.9 0.999963
-13.7 0.999963
-13.5 0.999963
-13.3 0.999982
-13.1 0.999982
-12.9 0.999982
-12.7 1
