205
-51.1 1.84264e-05
-50.9 3.68528e-05
-50.7 3.68528e-05
-50.5 0.00020269
-50.3 0.00046066
-50.1 0.00154782
-49.9 0.00440391
-49.7 0.0103004
-49.5 0.0198452
-49.3 0.0346969
-49.1 0.0538972
-48.9 0.0770407
-48.7 0.101658
-48.5 0.125834
-48.3 0.148572
-48.1 0.168565
-47.9 0.184964
-47.7 0.198729
-47.5 0.21113
-47.3 0.222996
-47.1 0.234126
-46.9 0.244186
-46.7 0.253952
-46.5 0.263405
-46.3 0.272821
-46.1 0.282219
-45.9 0.29204
-45.7 0.301087
-45.5 0.310042
-45.3 0.31885
-45.1 0.328137
-44.9 0.33665
-44.7 0.346029
-44.5 0.354505
-44.3 0.362558
-44.1 0.37096
-43.9 0.379289
-43.7 0.388023
-43.5 0.396683
-43.3 0.405546
-43.1 0.413986
-42.9 0.422406
-42.7 0.430496
-42.5 0.438124
-42.3 0.447024
-42.1 0.454524
-41.9 0.462373
-41.7 0.470426
-41.5 0.47881
-41.3 0.486788
-41.1 0.494712
-40.9 0.502801
-40.7 0.510429
-40.5 0.517652
-40.3 0.525631
-40.1 0.533923
-39.9 0.541662
-39.7 0.549512
-39.5 0.557196
-39.3 0.56593
-39.1 0.573024
-38.9 0.581002
-38.7 0.588723
-38.5 0.596646
-38.3 0.604514
-38.1 0.612014
-37.9 0.619587
-37.7 0.627271
-37.5 0.634863
-37.3 0.64227
-37.1 0.650267
-36.9 0.657527
-36.7 0.664658
-36.5 0.672674
-36.3 0.680339
-36.1 0.688152
-35.9 0.695522
-35.7 0.703538
-35.5 0.711019
-35.3 0.718648
-35.1 0.726718
-34.9 0.734218
-34.7 0.742362
-34.5 0.750599
-34.3 0.758651
-34.1 0.766427
-33.9 0.773742
-33.7 0.780966
-33.5 0.788281
-33.3 0.796481
-33.1 0.803519
-32.9 0.810485
-32.7 0.818426
-32.5 0.82576
-32.3 0.833776
-32.1 0.841275
-31.9 0.848314
-31.7 0.855021
-31.5 0.861784
-31.3 0.868583
-31.1 0.875474
-30.9 0.882237
-30.7 0.889608
-30.5 0.896425
-30.3 0.902782
-30.1 0.909232
-29.9 0.915441
-29.7 0.921633
-29.5 0.92705
-29.3 0.933186
-29.1 0.938198
-28.9 0.943431
-28.7 0.948498
-28.5 0.952663
-28.3 0.956735
-28.1 0.961249
-27.9 0.965303
-27.7 0.969265
-27.5 0.973208
-27.3 0.976377
-27.1 0.979455
-26.9 0.981795
-26.7 0.984135
-26.5 0.986328
-26.3 0.988133
-26.1 0.989958
-25.9 0.991432
-25.7 0.99274
-25.5 0.993956
-25.3 0.994896
-25.1 0.995872
-24.9 0.996425
-24.7 0.99696
-24.5 0.99742
-24.3 0.997697
-24.1 0.997992
-23.9 0.998176
-23.7 0.998397
-23.5 0.998471
-23.3 0.998507
-23.1 0.998563
-22.9 0.998673
-22.7 0.998765
-22.5 0.998821
-22.3 0.998858
-22.1 0.998968
-21.9 0.998987
-21.7 0.999023
-21.5 0.99906
-21.3 0.999171
-21.1 0.999171
-20.9 0.9993
-20.7 0.999392
-20.5 0.99941
-20.3 0.999429
-20.1 0.999447
-19.9 0.999447
-19.7 0.999502
-19.5 0.999539
-19.3 0.999576
-19.1 0.999668
-18.9 0.999668
-18.7 0.999687
-18.5 0.999705
-18.3 0.999724
-18.1 0.99976
-17.9 0.99976
-17.7 0.99976
-17.5 0.99976
-17.3 0.99976
-17.1 0.99976
-16.9 0.99976
-16.7 0.99976
-16.5 0.99976
-16.3 0.999779
-16.1 0.999834
-15.9 0.999834
-15.7 0.999834
-15.5 0.999853
-15.3 0.999853
-15.1 0.999853
-14.9 0.999853
-14.7 0.999853
-14.5 0.999908
-14.3 0.999926
-14.1 0.999926
-13.9 0.999945
-13.7 0.999945
-13.5 0.999945
-13.3 0.999945
-13.1 0.999945
-12.9 0.999963
-12.7 0.999963
-12.5 0.999963
-12.3 0.999963
-12.1 0.999982
-11.9 0.999982
-11.7 0.999982
-11.5 0.999982
-11.3 0.999982
-11.1 0.999982
-10.9 0.999982
-10.7 0.999982
-10.5 0.999982
-10.3 1
