213
-52.7 1.84233e-05
-52.5 1.84233e-05
-52.3 3.68467e-05
-52.1 7.36933e-05
-51.9 0.000257927
-51.7 0.00077378
-51.5 0.00239503
-51.3 0.00606128
-51.1 0.013928
-50.9 0.0272481
-50.7 0.0462426
-50.5 0.0689954
-50.3 0.0942906
-50.1 0.118499
-49.9 0.140773
-49.7 0.160209
-49.5 0.175814
-49.3 0.189281
-49.1 0.201201
-48.9 0.212053
-48.7 0.222296
-48.5 0.232797
-48.3 0.242359
-48.1 0.250981
-47.9 0.260027
-47.7 0.269146
-47.5 0.278616
-47.3 0.28733
-47.1 0.295529
-46.9 0.304335
-46.7 0.312368
-46.5 0.321008
-46.3 0.328893
-46.1 0.336834
-45.9 0.345069
-45.7 0.353046
-45.5 0.361116
-45.3 0.36924
-45.1 0.378839
-44.9 0.387424
-44.7 0.395346
-44.5 0.403195
-44.3 0.411577
-44.1 0.419536
-43.9 0.427753
-43.7 0.435601
-43.5 0.444205
-43.3 0.451722
-43.1 0.459515
-42.9 0.467676
-42.7 0.475211
-42.5 0.483023
-42.3 0.491092
-42.1 0.498664
-41.9 0.505794
-41.7 0.513974
-41.5 0.521601
-41.3 0.5291
-41.1 0.536966
-40.9 0.544612
-40.7 0.552166
-40.5 0.559461
-40.3 0.56731
-40.1 0.574826
-39.9 0.581993
-39.7 0.59021
-39.5 0.597505
-39.3 0.605483
-39.1 0.612834
-38.9 0.619835
-38.7 0.627241
-38.5 0.635365
-38.3 0.643324
-38.1 0.651633
-37.9 0.658616
-37.7 0.666261
-37.5 0.673373
-37.3 0.680816
-37.1 0.68778
-36.9 0.69537
-36.7 0.702942
-36.5 0.710201
-36.3 0.717497
-36.1 0.725198
-35.9 0.732899
-35.7 0.740876
-35.5 0.748761
-35.3 0.755651
-35.1 0.763537
-34.9 0.770556
-34.7 0.778717
-34.5 0.786768
-34.3 0.794119
-34.1 0.80206
-33.9 0.809079
-33.7 0.816835
-33.5 0.82437
-33.3 0.831777
-33.1 0.838906
-32.9 0.846607
-32.7 0.85335
-32.5 0.860664
-32.3 0.868826
-32.1 0.8759
-31.9 0.88303
-31.7 0.889994
-31.5 0.896774
-31.3 0.90337
-31.1 0.909947
-30.9 0.915861
-30.7 0.92183
-30.5 0.927559
-30.3 0.933179
-30.1 0.938927
-29.9 0.944472
-29.7 0.948912
-29.5 0.953702
-29.3 0.958253
-29.1 0.962306
-28.9 0.966193
-28.7 0.970007
-28.5 0.973618
-28.3 0.976842
-28.1 0.979679
-27.9 0.982406
-27.7 0.984414
-27.5 0.986514
-27.3 0.988522
-27.1 0.990015
-26.9 0.991378
-26.7 0.992391
-26.5 0.993828
-26.3 0.994934
-26.1 0.995892
-25.9 0.996739
-25.7 0.997402
-25.5 0.997771
-25.3 0.998102
-25.1 0.998342
-24.9 0.998545
-24.7 0.998729
-24.5 0.998784
-24.3 0.998876
-24.1 0.998968
-23.9 0.999079
-23.7 0.999153
-23.5 0.999189
-23.3 0.999226
-23.1 0.9993
-22.9 0.999355
-22.7 0.999392
-22.5 0.99941
-22.3 0.999466
-22.1 0.999503
-21.9 0.999521
-21.7 0.999613
-21.5 0.999613
-21.3 0.999613
-21.1 0.99965
-20.9 0.999687
-20.7 0.999687
-20.5 0.999705
-20.3 0.999705
-20.1 0.999705
-19.9 0.999724
-19.7 0.999724
-19.5 0.999779
-19.3 0.999779
-19.1 0.999797
-18.9 0.999797
-18.7 0.999834
-18.5 0.999834
-18.3 0.999871
-18.1 0.999871
-17.9 0.999889
-17.7 0.999908
-17.5 0.999908
-17.3 0.999926
-17.1 0.999926
-16.9 0.999945
-16.7 0.999945
-16.5 0.999945
-16.3 0.999945
-16.1 0.999945
-15.9 0.999945
-15.7 0.999945
-15.5 0.999963
-15.3 0.999963
-15.1 0.999963
-14.9 0.999963
-14.7 0.999963
-14.5 0.999963
-14.3 0.999963
-14.1 0.999963
-13.9 0.999963
-13.7 0.999963
-13.5 0.999963
-13.3 0.999963
-13.1 0.999982
-12.9 0.999982
-12.7 0.999982
-12.5 0.999982
-12.3 0.999982
-12.1 0.999982
-11.9 0.999982
-11.7 0.999982
-11.5 0.999982
-11.3 0.999982
-11.1 0.999982
-10.9 0.999982
-10.7 0.999982
-10.5 0.999982
-10.3 1
