195
-51.5 1.84182e-05
-51.3 1.84182e-05
-51.1 7.3673e-05
-50.9 0.000239437
-50.7 0.000663057
-50.5 0.00187866
-50.3 0.00515711
-50.1 0.0112535
-49.9 0.0222861
-49.7 0.0384573
-49.5 0.0608907
-49.3 0.0861974
-49.1 0.111799
-48.9 0.135871
-48.7 0.157458
-48.5 0.175213
-48.3 0.189616
-48.1 0.20238
-47.9 0.213946
-47.7 0.224389
-47.5 0.235532
-47.3 0.245147
-47.1 0.254798
-46.9 0.264928
-46.7 0.27364
-46.5 0.282941
-46.3 0.291413
-46.1 0.300144
-45.9 0.30834
-45.7 0.317604
-45.5 0.325579
-45.3 0.334494
-45.1 0.343445
-44.9 0.351531
-44.7 0.35969
-44.5 0.36761
-44.3 0.375382
-44.1 0.383173
-43.9 0.39124
-43.7 0.400284
-43.5 0.408572
-43.3 0.416786
-43.1 0.424356
-42.9 0.432295
-42.7 0.44003
-42.5 0.44865
-42.3 0.45668
-42.1 0.464195
-41.9 0.472225
-41.7 0.480385
-41.5 0.488765
-41.3 0.497053
-41.1 0.504881
-40.9 0.512248
-40.7 0.520481
-40.5 0.528475
-40.3 0.536247
-40.1 0.544167
-39.9 0.552105
-39.7 0.559694
-39.5 0.568111
-39.3 0.576123
-39.1 0.584319
-38.9 0.591944
-38.7 0.599735
-38.5 0.607176
-38.3 0.614561
-38.1 0.622629
-37.9 0.630954
-37.7 0.638339
-37.5 0.646443
-37.3 0.654087
-37.1 0.661841
-36.9 0.670166
-36.7 0.67792
-36.5 0.685545
-36.3 0.693263
-36.1 0.700151
-35.9 0.708918
-35.7 0.716635
-35.5 0.724076
-35.3 0.731701
-35.1 0.739621
-34.9 0.747302
-34.7 0.75535
-34.5 0.76292
-34.3 0.770361
-34.1 0.778079
-33.9 0.785206
-33.7 0.792997
-33.5 0.801065
-33.3 0.808911
-33.1 0.81637
-32.9 0.823793
-32.7 0.831492
-32.5 0.839264
-32.3 0.84665
-32.1 0.85352
-31.9 0.861108
-31.7 0.868181
-31.5 0.875419
-31.3 0.882473
-31.1 0.889656
-30.9 0.89614
-30.7 0.902383
-30.5 0.909161
-30.3 0.915792
-30.1 0.92233
-29.9 0.928758
-29.7 0.934136
-29.5 0.940399
-29.3 0.945556
-29.1 0.950547
-28.9 0.955299
-28.7 0.959443
-28.5 0.963808
-28.3 0.967879
-28.1 0.971157
-27.9 0.974564
-27.7 0.978082
-27.5 0.980495
-27.3 0.982668
-27.1 0.985081
-26.9 0.98696
-26.7 0.988857
-26.5 0.990551
-26.3 0.991841
-26.1 0.993038
-25.9 0.994032
-25.7 0.994972
-25.5 0.995911
-25.3 0.996648
-25.1 0.9972
-24.9 0.997587
-24.7 0.997919
-24.5 0.998158
-24.3 0.998434
-24.1 0.998582
-23.9 0.998729
-23.7 0.998821
-23.5 0.998895
-23.3 0.998969
-23.1 0.999024
-22.9 0.999042
-22.7 0.999079
-22.5 0.99919
-22.3 0.999226
-22.1 0.999245
-21.9 0.999263
-21.7 0.999282
-21.5 0.999374
-21.3 0.999429
-21.1 0.999447
-20.9 0.999466
-20.7 0.999521
-20.5 0.999613
-20.3 0.999668
-20.1 0.999705
-19.9 0.999724
-19.7 0.999724
-19.5 0.999761
-19.3 0.999779
-19.1 0.999816
-18.9 0.999816
-18.7 0.999834
-18.5 0.999853
-18.3 0.999871
-18.1 0.999908
-17.9 0.999908
-17.7 0.999908
-17.5 0.999908
-17.3 0.999908
-17.1 0.999908
-16.9 0.999908
-16.7 0.999908
-16.5 0.999908
-16.3 0.999908
-16.1 0.999908
-15.9 0.999908
-15.7 0.999908
-15.5 0.999945
-15.3 0.999945
-15.1 0.999945
-14.9 0.999945
-14.7 0.999945
-14.5 0.999945
-14.3 0.999945
-14.1 0.999945
-13.9 0.999963
-13.7 0.999963
-13.5 0.999963
-13.3 0.999963
-13.1 0.999982
-12.9 0.999982
-12.7 1
