435
-56.7 1.18192e-06
-56.5 1.18192e-06
-56.3 1.18192e-06
-56.1 1.18192e-06
-55.9 1.18192e-06
-55.7 1.18192e-06
-55.5 1.18192e-06
-55.3 1.18192e-06
-55.1 1.18192e-06
-54.9 3.54575e-06
-54.7 3.54575e-06
-54.5 3.54575e-06
-54.3 3.54575e-06
-54.1 3.54575e-06
-53.9 3.54575e-06
-53.7 3.54575e-06
-53.5 3.54575e-06
-53.3 3.54575e-06
-53.1 3.54575e-06
-52.9 3.54575e-06
-52.7 3.54575e-06
-52.5 3.54575e-06
-52.3 3.54575e-06
-52.1 3.54575e-06
-51.9 3.54575e-06
-51.7 3.54575e-06
-51.5 3.54575e-06
-51.3 3.54575e-06
-51.1 3.54575e-06
-50.9 3.54575e-06
-50.7 3.54575e-06
-50.5 3.54575e-06
-50.3 4.72767e-06
-50.1 4.72767e-06
-49.9 4.72767e-06
-49.7 4.72767e-06
-49.5 4.72767e-06
-49.3 4.72767e-06
-49.1 4.72767e-06
-48.9 4.72767e-06
-48.7 4.72767e-06
-48.5 4.72767e-06
-48.3 4.72767e-06
-48.1 5.90959e-06
-47.9 5.90959e-06
-47.7 5.90959e-06
-47.5 5.90959e-06
-47.3 5.90959e-06
-47.1 5.90959e-06
-46.9 5.90959e-06
-46.7 5.90959e-06
-46.5 5.90959e-06
-46.3 5.90959e-06
-46.1 5.90959e-06
-45.9 5.90959e-06
-45.7 5.90959e-06
-45.5 5.90959e-06
-45.3 5.90959e-06
-45.1 5.90959e-06
-44.9 5.90959e-06
-44.7 5.90959e-06
-44.5 7.0915e-06
-44.3 7.0915e-06
-44.1 8.27342e-06
-43.9 8.27342e-06
-43.7 8.27342e-06
-43.5 9.45534e-06
-43.3 9.45534e-06
-43.1 9.45534e-06
-42.9 9.45534e-06
-42.7 1.06373e-05
-42.5 1.53649e-05
-42.3 2.12745e-05
-42.1 2.8366e-05
-41.9 4.37309e-05
-41.7 7.44608e-05
-41.5 0.000108736
-41.3 0.000165468
-41.1 0.000257658
-40.9 0.000374668
-40.7 0.000566138
-40.5 0.000804886
-40.3 0.00116064
-40.1 0.00166178
-39.9 0.00223855
-39.7 0.0029737
-39.5 0.00385778
-39.3 0.00502788
-39.1 0.00636935
-38.9 0.00795548
-38.7 0.00981346
-38.5 0.0118617
-38.3 0.0142185
-38.1 0.0168104
-37.9 0.0197368
-37.7 0.0229729
-37.5 0.0263579
-37.3 0.0300148
-37.1 0.0338785
-36.9 0.037897
-36.7 0.0422027
-36.5 0.0466881
-36.3 0.0512668
-36.1 0.0559283
-35.9 0.0609491
-35.7 0.0657926
-35.5 0.0709848
-35.3 0.0763199
-35.1 0.0816563
-34.9 0.0870872
-34.7 0.0926221
-34.5 0.0983308
-34.3 0.104099
-34.1 0.109957
-33.9 0.115589
-33.7 0.121411
-33.5 0.127223
-33.3 0.133136
-33.1 0.13901
-32.9 0.144947
-32.7 0.150949
-32.5 0.157034
-32.3 0.162939
-32.1 0.16884
-31.9 0.174833
-31.7 0.180676
-31.5 0.186525
-31.3 0.192478
-31.1 0.198122
-30.9 0.203868
-30.7 0.209457
-30.5 0.215169
-30.3 0.220898
-30.1 0.226473
-29.9 0.232075
-29.7 0.237628
-29.5 0.243077
-29.3 0.248334
-29.1 0.253749
-28.9 0.259102
-28.7 0.264379
-28.5 0.269782
-28.3 0.275069
-28.1 0.280412
-27.9 0.285658
-27.7 0.290941
-27.5 0.296148
-27.3 0.301461
-27.1 0.306544
-26.9 0.3117
-26.7 0.317037
-26.5 0.322334
-26.3 0.327653
-26.1 0.332873
-25.9 0.338005
-25.7 0.343349
-25.5 0.34848
-25.3 0.353741
-25.1 0.35907
-24.9 0.364328
-24.7 0.369616
-24.5 0.37499
-24.3 0.380165
-24.1 0.385305
-23.9 0.390591
-23.7 0.395806
-23.5 0.401043
-23.3 0.40633
-23.1 0.411639
-22.9 0.416794
-22.7 0.422105
-22.5 0.427314
-22.3 0.432598
-22.1 0.437867
-21.9 0.443161
-21.7 0.448517
-21.5 0.453925
-21.3 0.459357
-21.1 0.46474
-20.9 0.470219
-20.7 0.475564
-20.5 0.480733
-20.3 0.486003
-20.1 0.491362
-19.9 0.496755
-19.7 0.502205
-19.5 0.507573
-19.3 0.512896
-19.1 0.518195
-18.9 0.523686
-18.7 0.529054
-18.5 0.534449
-18.3 0.539922
-18.1 0.545296
-17.9 0.550606
-17.7 0.555856
-17.5 0.561231
-17.3 0.566565
-17.1 0.571989
-16.9 0.577367
-16.7 0.58269
-16.5 0.588105
-16.3 0.593367
-16.1 0.598857
-15.9 0.604246
-15.7 0.609684
-15.5 0.6152
-15.3 0.620258
-15.1 0.625623
-14.9 0.631039
-14.7 0.636297
-14.5 0.641679
-14.3 0.64698
-14.1 0.652262
-13.9 0.657447
-13.7 0.662647
-13.5 0.667814
-13.3 0.673222
-13.1 0.678534
-12.9 0.683707
-12.7 0.688792
-12.5 0.693879
-12.3 0.699064
-12.1 0.704177
-11.9 0.709241
-11.7 0.714367
-11.5 0.719416
-11.3 0.724481
-11.1 0.729516
-10.9 0.734515
-10.7 0.739424
-10.5 0.744423
-10.3 0.749406
-10.1 0.754295
-9.9 0.75918
-9.7 0.763987
-9.5 0.768758
-9.3 0.773436
-9.1 0.778083
-8.9 0.782794
-8.7 0.787354
-8.5 0.791922
-8.3 0.796305
-8.1 0.800947
-7.9 0.805308
-7.7 0.809664
-7.5 0.814076
-7.3 0.818232
-7.1 0.822569
-6.9 0.826798
-6.7 0.830859
-6.5 0.834876
-6.3 0.838937
-6.1 0.842773
-5.9 0.846673
-5.7 0.85042
-5.5 0.854254
-5.3 0.857932
-5.1 0.861705
-4.9 0.865371
-4.7 0.868941
-4.5 0.872442
-4.3 0.875933
-4.1 0.879472
-3.9 0.882821
-3.7 0.886015
-3.5 0.889116
-3.3 0.89223
-3.1 0.895294
-2.9 0.89836
-2.7 0.901373
-2.5 0.904234
-2.3 0.907111
-2.1 0.909912
-1.9 0.912653
-1.7 0.915311
-1.5 0.917857
-1.3 0.920393
-1.1 0.922836
-0.9 0.925284
-0.699999 0.927662
-0.499999 0.929979
-0.299999 0.93212
-0.0999995 0.93424
0.100001 0.936247
0.300001 0.938271
0.500001 0.940204
0.700001 0.942126
0.900001 0.94388
1.1 0.945666
1.3 0.947432
1.5 0.949143
1.7 0.950778
1.9 0.95232
2.1 0.953794
2.3 0.955292
2.5 0.956787
2.7 0.958268
2.9 0.959591
3.1 0.961025
3.3 0.962283
3.5 0.963584
3.7 0.964726
3.9 0.965954
4.1 0.967182
4.3 0.968287
4.5 0.969326
4.7 0.97034
4.9 0.971336
5.1 0.972334
5.3 0.973276
5.5 0.974202
5.7 0.975141
5.9 0.976001
6.1 0.976832
6.3 0.977656
6.5 0.978464
6.7 0.979253
6.9 0.980027
7.1 0.980771
7.3 0.981495
7.5 0.982159
7.7 0.982828
7.9 0.98347
8.1 0.984058
8.3 0.984708
8.5 0.985332
8.7 0.985906
8.9 0.986421
9.1 0.986927
9.3 0.987454
9.5 0.987966
9.7 0.98842
9.9 0.988899
10.1 0.989392
10.3 0.989836
10.5 0.990278
10.7 0.990662
10.9 0.991072
11.1 0.991464
11.3 0.991854
11.5 0.992206
11.7 0.99256
11.9 0.992946
12.1 0.993228
12.3 0.993533
12.5 0.993833
12.7 0.9941
12.9 0.99436
13.1 0.994664
13.3 0.994933
13.5 0.995188
13.7 0.995408
13.9 0.995627
14.1 0.99583
14.3 0.996039
14.5 0.996229
14.7 0.996424
14.9 0.996613
15.1 0.996806
15.3 0.99697
15.5 0.997135
15.7 0.997296
15.9 0.997451
16.1 0.99761
16.3 0.997741
16.5 0.997874
16.7 0.997981
16.9 0.998098
17.1 0.998211
17.3 0.998305
17.5 0.998421
17.7 0.998514
17.9 0.998599
18.1 0.998694
18.3 0.998783
18.5 0.998857
18.7 0.998924
