-1219.9 0
-1219.7 0
-1219.5 1
-1219.3 0
-1219.1 0
-1218.9 0
-1218.7 0
-1218.5 0
-1218.3 1
-1218.1 2
-1217.9 0
-1217.7 1
-1217.5 1
-1217.3 2
-1217.1 0
-1216.9 1
-1216.7 2
-1216.5 0
-1216.3 1
-1216.1 1
-1215.9 3
-1215.7 2
-1215.5 3
-1215.3 6
-1215.1 7
-1214.9 5
-1214.7 6
-1214.5 11
-1214.3 15
-1214.1 19
-1213.9 26
-1213.7 16
-1213.5 25
-1213.3 35
-1213.1 50
-1212.9 57
-1212.7 61
-1212.5 66
-1212.3 100
-1212.1 110
-1211.9 124
-1211.7 184
-1211.5 166
-1211.3 212
-1211.1 228
-1210.9 310
-1210.7 330
-1210.5 327
-1210.3 405
-1210.1 414
-1209.9 547
-1209.7 550
-1209.5 621
-1209.3 619
-1209.1 674
-1208.9 701
-1208.7 754
-1208.5 867
-1208.3 880
-1208.1 996
-1207.9 1004
-1207.7 1021
-1207.5 1072
-1207.3 1171
-1207.1 1150
-1206.9 1196
-1206.7 1217
-1206.5 1292
-1206.3 1292
-1206.1 1368
-1205.9 1418
-1205.7 1326
-1205.5 1407
-1205.3 1418
-1205.1 1377
-1204.9 1383
-1204.7 1416
-1204.5 1391
-1204.3 1427
-1204.1 1357
-1203.9 1366
-1203.7 1385
-1203.5 1387
-1203.3 1389
-1203.1 1335
-1202.9 1292
-1202.7 1273
-1202.5 1297
-1202.3 1252
-1202.1 1267
-1201.9 1207
-1201.7 1174
-1201.5 1194
-1201.3 1077
-1201.1 1088
-1200.9 1079
-1200.7 1141
-1200.5 1054
-1200.3 1030
-1200.1 1042
-1199.9 968
-1199.7 986
-1199.5 920
-1199.3 917
-1199.1 961
-1198.9 916
-1198.7 895
-1198.5 944
-1198.3 869
-1198.1 874
-1197.9 837
-1197.7 839
-1197.5 915
-1197.3 844
-1197.1 875
-1196.9 820
-1196.7 810
-1196.5 734
-1196.3 734
-1196.1 778
-1195.9 785
-1195.7 779
-1195.5 784
-1195.3 776
-1195.1 798
-1194.9 754
-1194.7 751
-1194.5 724
-1194.3 742
-1194.1 707
-1193.9 690
-1193.7 745
-1193.5 676
-1193.3 693
-1193.1 668
-1192.9 732
-1192.7 685
-1192.5 640
-1192.3 642
-1192.1 652
-1191.9 676
-1191.7 628
-1191.5 629
-1191.3 613
-1191.1 641
-1190.9 649
-1190.7 644
-1190.5 657
-1190.3 645
-1190.1 640
-1189.9 660
-1189.7 566
-1189.5 525
-1189.3 622
-1189.1 613
-1188.9 620
-1188.7 547
-1188.5 570
-1188.3 585
-1188.1 531
-1187.9 543
-1187.7 542
-1187.5 540
-1187.3 534
-1187.1 570
-1186.9 532
-1186.7 530
-1186.5 544
-1186.3 548
-1186.1 508
-1185.9 517
-1185.7 568
-1185.5 490
-1185.3 491
-1185.1 533
-1184.9 502
-1184.7 493
-1184.5 433
-1184.3 502
-1184.1 455
-1183.9 430
-1183.7 448
-1183.5 443
-1183.3 435
-1183.1 434
-1182.9 400
-1182.7 396
-1182.5 426
-1182.3 376
-1182.1 390
-1181.9 407
-1181.7 406
-1181.5 364
-1181.3 376
-1181.1 355
-1180.9 372
-1180.7 356
-1180.5 325
-1180.3 327
-1180.1 308
-1179.9 310
-1179.7 319
-1179.5 286
-1179.3 301
-1179.1 292
-1178.9 315
-1178.7 288
-1178.5 285
-1178.3 286
-1178.1 250
-1177.9 256
-1177.7 232
-1177.5 226
-1177.3 232
-1177.1 227
-1176.9 211
-1176.7 208
-1176.5 197
-1176.3 227
-1176.1 192
-1175.9 208
-1175.7 200
-1175.5 181
-1175.3 187
-1175.1 181
-1174.9 187
-1174.7 161
-1174.5 160
-1174.3 161
-1174.1 125
-1173.9 150
-1173.7 127
-1173.5 132
-1173.3 137
-1173.1 141
-1172.9 109
-1172.7 132
-1172.5 123
-1172.3 121
-1172.1 112
-1171.9 118
-1171.7 118
-1171.5 106
-1171.3 135
-1171.1 101
-1170.9 93
-1170.7 92
-1170.5 92
-1170.3 83
-1170.1 93
-1169.9 92
-1169.7 102
-1169.5 76
-1169.3 84
-1169.1 78
-1168.9 73
-1168.7 74
-1168.5 60
-1168.3 75
-1168.1 72
-1167.9 44
-1167.7 73
-1167.5 64
-1167.3 66
-1167.1 67
-1166.9 46
-1166.7 57
-1166.5 47
-1166.3 47
-1166.1 60
-1165.9 43
-1165.7 43
-1165.5 38
-1165.3 43
-1165.1 40
-1164.9 45
-1164.7 37
-1164.5 38
-1164.3 30
-1164.1 35
-1163.9 27
-1163.7 29
-1163.5 27
-1163.3 23
-1163.1 22
-1162.9 35
-1162.7 22
-1162.5 21
-1162.3 15
-1162.1 18
-1161.9 19
-1161.7 17
-1161.5 24
-1161.3 20
-1161.1 16
-1160.9 22
-1160.7 19
-1160.5 17
-1160.3 7
-1160.1 9
-1159.9 11
-1159.7 13
-1159.5 7
-1159.3 12
-1159.1 4
-1158.9 11
-1158.7 4
-1158.5 7
-1158.3 3
-1158.1 2
-1157.9 3
-1157.7 7
-1157.5 2
-1157.3 4
-1157.1 2
-1156.9 0
-1156.7 0
-1156.5 2
-1156.3 2
-1156.1 0
-1155.9 2
-1155.7 0
-1155.5 0
-1155.3 0
-1155.1 0
-1154.9 0
-1154.7 1
-1154.5 0
-1154.3 0
-1154.1 0
-1153.9 0
-1153.7 0
-1153.5 1
-1153.3 0
-1153.1 0
-1152.9 0
-1152.7 0
-1152.5 0
-1152.3 0
-1152.1 0
-1151.9 0
-1151.7 1
-1151.5 0
-1151.3 0
-1151.1 0
-1150.9 0
-1150.7 0
-1150.5 0
-1150.3 0
-1150.1 0
