-1229.9 0
-1229.7 0
-1229.5 0
-1229.3 0
-1229.1 0
-1228.9 0
-1228.7 0
-1228.5 0
-1228.3 0
-1228.1 0
-1227.9 0
-1227.7 0
-1227.5 0
-1227.3 0
-1227.1 0
-1226.9 0
-1226.7 0
-1226.5 0
-1226.3 1
-1226.1 0
-1225.9 0
-1225.7 0
-1225.5 0
-1225.3 0
-1225.1 0
-1224.9 0
-1224.7 0
-1224.5 0
-1224.3 0
-1224.1 0
-1223.9 0
-1223.7 1
-1223.5 1
-1223.3 4
-1223.1 0
-1222.9 0
-1222.7 1
-1222.5 1
-1222.3 2
-1222.1 4
-1221.9 4
-1221.7 8
-1221.5 4
-1221.3 7
-1221.1 2
-1220.9 5
-1220.7 15
-1220.5 11
-1220.3 17
-1220.1 12
-1219.9 24
-1219.7 24
-1219.5 31
-1219.3 35
-1219.1 39
-1218.9 53
-1218.7 86
-1218.5 79
-1218.3 111
-1218.1 152
-1217.9 129
-1217.7 151
-1217.5 184
-1217.3 234
-1217.1 255
-1216.9 288
-1216.7 366
-1216.5 371
-1216.3 421
-1216.1 480
-1215.9 568
-1215.7 583
-1215.5 652
-1215.3 745
-1215.1 784
-1214.9 807
-1214.7 927
-1214.5 939
-1214.3 1024
-1214.1 1041
-1213.9 1115
-1213.7 1147
-1213.5 1273
-1213.3 1271
-1213.1 1375
-1212.9 1367
-1212.7 1388
-1212.5 1380
-1212.3 1399
-1212.1 1517
-1211.9 1468
-1211.7 1491
-1211.5 1463
-1211.3 1469
-1211.1 1519
-1210.9 1487
-1210.7 1452
-1210.5 1457
-1210.3 1481
-1210.1 1430
-1209.9 1425
-1209.7 1407
-1209.5 1408
-1209.3 1405
-1209.1 1295
-1208.9 1305
-1208.7 1231
-1208.5 1229
-1208.3 1176
-1208.1 1165
-1207.9 1181
-1207.7 1196
-1207.5 1149
-1207.3 1107
-1207.1 1080
-1206.9 1046
-1206.7 1037
-1206.5 1001
-1206.3 934
-1206.1 995
-1205.9 965
-1205.7 957
-1205.5 901
-1205.3 866
-1205.1 904
-1204.9 889
-1204.7 880
-1204.5 829
-1204.3 870
-1204.1 863
-1203.9 779
-1203.7 773
-1203.5 796
-1203.3 793
-1203.1 809
-1202.9 807
-1202.7 775
-1202.5 741
-1202.3 761
-1202.1 734
-1201.9 701
-1201.7 743
-1201.5 721
-1201.3 669
-1201.1 691
-1200.9 698
-1200.7 719
-1200.5 671
-1200.3 665
-1200.1 654
-1199.9 650
-1199.7 651
-1199.5 657
-1199.3 661
-1199.1 671
-1198.9 643
-1198.7 611
-1198.5 641
-1198.3 600
-1198.1 614
-1197.9 679
-1197.7 640
-1197.5 605
-1197.3 628
-1197.1 601
-1196.9 626
-1196.7 593
-1196.5 605
-1196.3 619
-1196.1 560
-1195.9 590
-1195.7 612
-1195.5 572
-1195.3 601
-1195.1 575
-1194.9 593
-1194.7 552
-1194.5 607
-1194.3 566
-1194.1 558
-1193.9 519
-1193.7 538
-1193.5 549
-1193.3 510
-1193.1 542
-1192.9 543
-1192.7 545
-1192.5 563
-1192.3 514
-1192.1 475
-1191.9 517
-1191.7 505
-1191.5 495
-1191.3 488
-1191.1 463
-1190.9 466
-1190.7 478
-1190.5 500
-1190.3 478
-1190.1 492
-1189.9 441
-1189.7 413
-1189.5 434
-1189.3 428
-1189.1 447
-1188.9 436
-1188.7 408
-1188.5 397
-1188.3 440
-1188.1 388
-1187.9 432
-1187.7 413
-1187.5 392
-1187.3 374
-1187.1 364
-1186.9 360
-1186.7 350
-1186.5 326
-1186.3 342
-1186.1 358
-1185.9 322
-1185.7 324
-1185.5 366
-1185.3 316
-1185.1 289
-1184.9 307
-1184.7 295
-1184.5 308
-1184.3 256
-1184.1 252
-1183.9 274
-1183.7 254
-1183.5 230
-1183.3 257
-1183.1 262
-1182.9 219
-1182.7 236
-1182.5 214
-1182.3 216
-1182.1 237
-1181.9 196
-1181.7 210
-1181.5 189
-1181.3 198
-1181.1 161
-1180.9 161
-1180.7 171
-1180.5 166
-1180.3 152
-1180.1 169
-1179.9 134
-1179.7 138
-1179.5 152
-1179.3 126
-1179.1 140
-1178.9 128
-1178.7 121
-1178.5 128
-1178.3 138
-1178.1 104
-1177.9 104
-1177.7 121
-1177.5 106
-1177.3 102
-1177.1 118
-1176.9 107
-1176.7 89
-1176.5 96
-1176.3 84
-1176.1 96
-1175.9 89
-1175.7 90
-1175.5 96
-1175.3 85
-1175.1 84
-1174.9 68
-1174.7 79
-1174.5 58
-1174.3 84
-1174.1 81
-1173.9 66
-1173.7 69
-1173.5 70
-1173.3 75
-1173.1 70
-1172.9 72
-1172.7 58
-1172.5 44
-1172.3 48
-1172.1 42
-1171.9 50
-1171.7 56
-1171.5 60
-1171.3 44
-1171.1 38
-1170.9 35
-1170.7 34
-1170.5 32
-1170.3 33
-1170.1 33
-1169.9 31
-1169.7 45
-1169.5 39
-1169.3 36
-1169.1 39
-1168.9 23
-1168.7 27
-1168.5 31
-1168.3 25
-1168.1 29
-1167.9 25
-1167.7 24
-1167.5 23
-1167.3 21
-1167.1 25
-1166.9 13
-1166.7 18
-1166.5 20
-1166.3 21
-1166.1 17
-1165.9 7
-1165.7 22
-1165.5 13
-1165.3 17
-1165.1 7
-1164.9 13
-1164.7 8
-1164.5 12
-1164.3 7
-1164.1 10
-1163.9 7
-1163.7 10
-1163.5 5
-1163.3 5
-1163.1 6
-1162.9 4
-1162.7 4
-1162.5 4
-1162.3 4
-1162.1 3
-1161.9 1
-1161.7 2
-1161.5 2
-1161.3 0
-1161.1 0
-1160.9 2
-1160.7 1
-1160.5 0
-1160.3 0
-1160.1 0
