-1229.9 0
-1229.7 0
-1229.5 0
-1229.3 0
-1229.1 0
-1228.9 0
-1228.7 0
-1228.5 0
-1228.3 0
-1228.1 0
-1227.9 0
-1227.7 0
-1227.5 0
-1227.3 0
-1227.1 0
-1226.9 0
-1226.7 0
-1226.5 1
-1226.3 0
-1226.1 0
-1225.9 0
-1225.7 1
-1225.5 2
-1225.3 0
-1225.1 0
-1224.9 0
-1224.7 0
-1224.5 0
-1224.3 1
-1224.1 1
-1223.9 0
-1223.7 2
-1223.5 3
-1223.3 0
-1223.1 2
-1222.9 2
-1222.7 1
-1222.5 2
-1222.3 3
-1222.1 2
-1221.9 9
-1221.7 2
-1221.5 8
-1221.3 14
-1221.1 9
-1220.9 10
-1220.7 15
-1220.5 17
-1220.3 28
-1220.1 30
-1219.9 37
-1219.7 43
-1219.5 72
-1219.3 67
-1219.1 92
-1218.9 111
-1218.7 122
-1218.5 152
-1218.3 169
-1218.1 192
-1217.9 209
-1217.7 247
-1217.5 318
-1217.3 331
-1217.1 403
-1216.9 437
-1216.7 475
-1216.5 563
-1216.3 600
-1216.1 721
-1215.9 789
-1215.7 800
-1215.5 868
-1215.3 950
-1215.1 1039
-1214.9 1065
-1214.7 1202
-1214.5 1191
-1214.3 1233
-1214.1 1274
-1213.9 1260
-1213.7 1379
-1213.5 1378
-1213.3 1422
-1213.1 1512
-1212.9 1458
-1212.7 1440
-1212.5 1517
-1212.3 1537
-1212.1 1448
-1211.9 1453
-1211.7 1516
-1211.5 1441
-1211.3 1476
-1211.1 1406
-1210.9 1442
-1210.7 1427
-1210.5 1321
-1210.3 1313
-1210.1 1305
-1209.9 1339
-1209.7 1234
-1209.5 1234
-1209.3 1180
-1209.1 1158
-1208.9 1196
-1208.7 1142
-1208.5 1126
-1208.3 1097
-1208.1 1021
-1207.9 1035
-1207.7 1028
-1207.5 996
-1207.3 977
-1207.1 978
-1206.9 929
-1206.7 903
-1206.5 965
-1206.3 886
-1206.1 880
-1205.9 915
-1205.7 866
-1205.5 857
-1205.3 856
-1205.1 826
-1204.9 813
-1204.7 849
-1204.5 804
-1204.3 794
-1204.1 775
-1203.9 750
-1203.7 823
-1203.5 749
-1203.3 756
-1203.1 781
-1202.9 746
-1202.7 722
-1202.5 748
-1202.3 676
-1202.1 705
-1201.9 707
-1201.7 717
-1201.5 711
-1201.3 681
-1201.1 714
-1200.9 696
-1200.7 690
-1200.5 692
-1200.3 718
-1200.1 659
-1199.9 628
-1199.7 645
-1199.5 717
-1199.3 657
-1199.1 671
-1198.9 638
-1198.7 604
-1198.5 588
-1198.3 623
-1198.1 613
-1197.9 625
-1197.7 632
-1197.5 638
-1197.3 640
-1197.1 605
-1196.9 590
-1196.7 631
-1196.5 550
-1196.3 589
-1196.1 562
-1195.9 564
-1195.7 597
-1195.5 539
-1195.3 546
-1195.1 558
-1194.9 529
-1194.7 581
-1194.5 550
-1194.3 547
-1194.1 565
-1193.9 534
-1193.7 565
-1193.5 546
-1193.3 519
-1193.1 532
-1192.9 515
-1192.7 556
-1192.5 545
-1192.3 516
-1192.1 493
-1191.9 470
-1191.7 470
-1191.5 500
-1191.3 446
-1191.1 482
-1190.9 436
-1190.7 407
-1190.5 465
-1190.3 438
-1190.1 428
-1189.9 436
-1189.7 415
-1189.5 414
-1189.3 399
-1189.1 406
-1188.9 420
-1188.7 382
-1188.5 396
-1188.3 369
-1188.1 382
-1187.9 336
-1187.7 352
-1187.5 380
-1187.3 348
-1187.1 371
-1186.9 331
-1186.7 323
-1186.5 311
-1186.3 304
-1186.1 333
-1185.9 327
-1185.7 310
-1185.5 280
-1185.3 281
-1185.1 288
-1184.9 286
-1184.7 265
-1184.5 275
-1184.3 274
-1184.1 248
-1183.9 240
-1183.7 260
-1183.5 236
-1183.3 233
-1183.1 242
-1182.9 204
-1182.7 206
-1182.5 210
-1182.3 221
-1182.1 214
-1181.9 194
-1181.7 194
-1181.5 181
-1181.3 171
-1181.1 181
-1180.9 194
-1180.7 158
-1180.5 170
-1180.3 165
-1180.1 156
-1179.9 150
-1179.7 139
-1179.5 166
-1179.3 133
-1179.1 128
-1178.9 144
-1178.7 92
-1178.5 125
-1178.3 108
-1178.1 103
-1177.9 108
-1177.7 107
-1177.5 111
-1177.3 104
-1177.1 95
-1176.9 103
-1176.7 84
-1176.5 93
-1176.3 89
-1176.1 73
-1175.9 92
-1175.7 89
-1175.5 79
-1175.3 70
-1175.1 64
-1174.9 84
-1174.7 69
-1174.5 72
-1174.3 60
-1174.1 66
-1173.9 63
-1173.7 66
-1173.5 63
-1173.3 58
-1173.1 47
-1172.9 43
-1172.7 59
-1172.5 55
-1172.3 41
-1172.1 56
-1171.9 41
-1171.7 43
-1171.5 38
-1171.3 50
-1171.1 47
-1170.9 43
-1170.7 48
-1170.5 41
-1170.3 42
-1170.1 41
-1169.9 48
-1169.7 28
-1169.5 39
-1169.3 41
-1169.1 33
-1168.9 31
-1168.7 24
-1168.5 26
-1168.3 33
-1168.1 32
-1167.9 32
-1167.7 22
-1167.5 33
-1167.3 28
-1167.1 15
-1166.9 25
-1166.7 17
-1166.5 17
-1166.3 8
-1166.1 9
-1165.9 15
-1165.7 16
-1165.5 13
-1165.3 8
-1165.1 4
-1164.9 12
-1164.7 8
-1164.5 10
-1164.3 9
-1164.1 9
-1163.9 7
-1163.7 11
-1163.5 1
-1163.3 4
-1163.1 3
-1162.9 4
-1162.7 3
-1162.5 2
-1162.3 1
-1162.1 7
-1161.9 1
-1161.7 3
-1161.5 2
-1161.3 1
-1161.1 4
-1160.9 4
-1160.7 2
-1160.5 2
-1160.3 4
-1160.1 0
