-1219.9 0
-1219.7 0
-1219.5 0
-1219.3 1
-1219.1 0
-1218.9 0
-1218.7 0
-1218.5 1
-1218.3 2
-1218.1 0
-1217.9 1
-1217.7 0
-1217.5 0
-1217.3 1
-1217.1 1
-1216.9 0
-1216.7 3
-1216.5 0
-1216.3 3
-1216.1 1
-1215.9 2
-1215.7 5
-1215.5 6
-1215.3 13
-1215.1 4
-1214.9 6
-1214.7 13
-1214.5 12
-1214.3 10
-1214.1 13
-1213.9 23
-1213.7 20
-1213.5 34
-1213.3 39
-1213.1 43
-1212.9 71
-1212.7 68
-1212.5 97
-1212.3 127
-1212.1 141
-1211.9 167
-1211.7 198
-1211.5 219
-1211.3 280
-1211.1 330
-1210.9 349
-1210.7 359
-1210.5 453
-1210.3 416
-1210.1 514
-1209.9 613
-1209.7 621
-1209.5 676
-1209.3 733
-1209.1 809
-1208.9 821
-1208.7 905
-1208.5 974
-1208.3 1011
-1208.1 1066
-1207.9 1184
-1207.7 1170
-1207.5 1258
-1207.3 1392
-1207.1 1311
-1206.9 1313
-1206.7 1328
-1206.5 1367
-1206.3 1391
-1206.1 1435
-1205.9 1409
-1205.7 1372
-1205.5 1494
-1205.3 1507
-1205.1 1482
-1204.9 1462
-1204.7 1410
-1204.5 1395
-1204.3 1346
-1204.1 1406
-1203.9 1319
-1203.7 1362
-1203.5 1282
-1203.3 1295
-1203.1 1257
-1202.9 1260
-1202.7 1241
-1202.5 1165
-1202.3 1202
-1202.1 1127
-1201.9 1101
-1201.7 1102
-1201.5 1144
-1201.3 1037
-1201.1 1097
-1200.9 1059
-1200.7 991
-1200.5 980
-1200.3 1026
-1200.1 976
-1199.9 907
-1199.7 900
-1199.5 927
-1199.3 939
-1199.1 906
-1198.9 813
-1198.7 828
-1198.5 849
-1198.3 845
-1198.1 842
-1197.9 837
-1197.7 827
-1197.5 766
-1197.3 808
-1197.1 821
-1196.9 817
-1196.7 783
-1196.5 758
-1196.3 715
-1196.1 777
-1195.9 717
-1195.7 718
-1195.5 776
-1195.3 770
-1195.1 674
-1194.9 688
-1194.7 753
-1194.5 681
-1194.3 676
-1194.1 679
-1193.9 691
-1193.7 677
-1193.5 628
-1193.3 664
-1193.1 667
-1192.9 678
-1192.7 670
-1192.5 639
-1192.3 654
-1192.1 664
-1191.9 641
-1191.7 584
-1191.5 611
-1191.3 613
-1191.1 651
-1190.9 626
-1190.7 599
-1190.5 628
-1190.3 611
-1190.1 587
-1189.9 615
-1189.7 626
-1189.5 577
-1189.3 574
-1189.1 514
-1188.9 550
-1188.7 537
-1188.5 552
-1188.3 555
-1188.1 537
-1187.9 594
-1187.7 504
-1187.5 521
-1187.3 491
-1187.1 568
-1186.9 489
-1186.7 503
-1186.5 507
-1186.3 467
-1186.1 467
-1185.9 471
-1185.7 528
-1185.5 492
-1185.3 496
-1185.1 494
-1184.9 477
-1184.7 451
-1184.5 421
-1184.3 408
-1184.1 425
-1183.9 361
-1183.7 406
-1183.5 435
-1183.3 428
-1183.1 368
-1182.9 332
-1182.7 366
-1182.5 381
-1182.3 354
-1182.1 359
-1181.9 345
-1181.7 367
-1181.5 333
-1181.3 315
-1181.1 354
-1180.9 321
-1180.7 335
-1180.5 308
-1180.3 296
-1180.1 324
-1179.9 286
-1179.7 270
-1179.5 238
-1179.3 316
-1179.1 275
-1178.9 256
-1178.7 252
-1178.5 261
-1178.3 250
-1178.1 251
-1177.9 237
-1177.7 259
-1177.5 226
-1177.3 214
-1177.1 210
-1176.9 223
-1176.7 217
-1176.5 198
-1176.3 189
-1176.1 192
-1175.9 178
-1175.7 200
-1175.5 212
-1175.3 162
-1175.1 179
-1174.9 147
-1174.7 149
-1174.5 164
-1174.3 151
-1174.1 145
-1173.9 138
-1173.7 142
-1173.5 133
-1173.3 142
-1173.1 119
-1172.9 137
-1172.7 111
-1172.5 108
-1172.3 100
-1172.1 120
-1171.9 120
-1171.7 105
-1171.5 112
-1171.3 117
-1171.1 98
-1170.9 102
-1170.7 105
-1170.5 121
-1170.3 114
-1170.1 84
-1169.9 81
-1169.7 89
-1169.5 99
-1169.3 74
-1169.1 74
-1168.9 87
-1168.7 76
-1168.5 80
-1168.3 62
-1168.1 64
-1167.9 74
-1167.7 58
-1167.5 56
-1167.3 47
-1167.1 62
-1166.9 67
-1166.7 60
-1166.5 73
-1166.3 54
-1166.1 42
-1165.9 42
-1165.7 46
-1165.5 36
-1165.3 46
-1165.1 40
-1164.9 33
-1164.7 44
-1164.5 49
-1164.3 39
-1164.1 44
-1163.9 29
-1163.7 25
-1163.5 28
-1163.3 35
-1163.1 32
-1162.9 24
-1162.7 19
-1162.5 23
-1162.3 31
-1162.1 22
-1161.9 29
-1161.7 20
-1161.5 29
-1161.3 18
-1161.1 17
-1160.9 18
-1160.7 12
-1160.5 11
-1160.3 12
-1160.1 12
-1159.9 7
-1159.7 11
-1159.5 12
-1159.3 10
-1159.1 10
-1158.9 10
-1158.7 8
-1158.5 10
-1158.3 9
-1158.1 5
-1157.9 7
-1157.7 8
-1157.5 11
-1157.3 8
-1157.1 6
-1156.9 3
-1156.7 2
-1156.5 6
-1156.3 9
-1156.1 2
-1155.9 4
-1155.7 6
-1155.5 3
-1155.3 0
-1155.1 0
-1154.9 4
-1154.7 0
-1154.5 2
-1154.3 2
-1154.1 5
-1153.9 2
-1153.7 5
-1153.5 3
-1153.3 6
-1153.1 6
-1152.9 1
-1152.7 1
-1152.5 6
-1152.3 3
-1152.1 4
-1151.9 1
-1151.7 5
-1151.5 6
-1151.3 6
-1151.1 4
-1150.9 3
-1150.7 3
-1150.5 2
-1150.3 3
-1150.1 4
