150
-1229.7 4.7019e-05
-1229.5 4.7019e-05
-1229.3 9.4038e-05
-1229.1 0.000188076
-1228.9 0.000235095
-1228.7 0.000423171
-1228.5 0.000658266
-1228.3 0.00112846
-1228.1 0.0019748
-1227.9 0.00263306
-1227.7 0.0039496
-1227.5 0.00597141
-1227.3 0.00869851
-1227.1 0.0127421
-1226.9 0.0188076
-1226.7 0.0265657
-1226.5 0.0361106
-1226.3 0.0466899
-1226.1 0.059338
-1225.9 0.0738668
-1225.7 0.0899003
-1225.5 0.105981
-1225.3 0.12192
-1225.1 0.1388
-1224.9 0.154175
-1224.7 0.167529
-1224.5 0.181164
-1224.3 0.194753
-1224.1 0.207542
-1223.9 0.219014
-1223.7 0.231286
-1223.5 0.243746
-1223.3 0.253338
-1223.1 0.263212
-1222.9 0.274638
-1222.7 0.285875
-1222.5 0.295279
-1222.3 0.30473
-1222.1 0.315074
-1221.9 0.325324
-1221.7 0.333929
-1221.5 0.34258
-1221.3 0.351373
-1221.1 0.359789
-1220.9 0.369616
-1220.7 0.380149
-1220.5 0.389458
-1220.3 0.398016
-1220.1 0.408172
-1219.9 0.417058
-1219.7 0.42665
-1219.5 0.43549
-1219.3 0.44527
-1219.1 0.454815
-1218.9 0.464407
-1218.7 0.473481
-1218.5 0.48265
-1218.3 0.491631
-1218.1 0.499295
-1217.9 0.507194
-1217.7 0.516175
-1217.5 0.52539
-1217.3 0.533572
-1217.1 0.542411
-1216.9 0.551627
-1216.7 0.56009
-1216.5 0.569118
-1216.3 0.577487
-1216.1 0.585857
-1215.9 0.594743
-1215.7 0.603254
-1215.5 0.611341
-1215.3 0.619428
-1215.1 0.628456
-1214.9 0.635697
-1214.7 0.644489
-1214.5 0.654645
-1214.3 0.663861
-1214.1 0.672513
-1213.9 0.681023
-1213.7 0.688546
-1213.5 0.696727
-1213.3 0.704062
-1213.1 0.712056
-1212.9 0.720425
-1212.7 0.727478
-1212.5 0.735377
-1212.3 0.743229
-1212.1 0.751128
-1211.9 0.758887
-1211.7 0.766033
-1211.5 0.773839
-1211.3 0.780186
-1211.1 0.78785
-1210.9 0.795608
-1210.7 0.803084
-1210.5 0.810278
-1210.3 0.817989
-1210.1 0.825983
-1209.9 0.832565
-1209.7 0.840088
-1209.5 0.846765
-1209.3 0.853489
-1209.1 0.860542
-1208.9 0.867689
-1208.7 0.874647
-1208.5 0.880619
-1208.3 0.886872
-1208.1 0.893079
-1207.9 0.899426
-1207.7 0.905257
-1207.5 0.911369
-1207.3 0.917576
-1207.1 0.923688
-1206.9 0.929142
-1206.7 0.934691
-1206.5 0.938734
-1206.3 0.94353
-1206.1 0.948138
-1205.9 0.951994
-1205.7 0.955708
-1205.5 0.959517
-1205.3 0.963372
-1205.1 0.967087
-1204.9 0.970096
-1204.7 0.973387
-1204.5 0.976491
-1204.3 0.979171
-1204.1 0.982086
-1203.9 0.984343
-1203.7 0.986176
-1203.5 0.988198
-1203.3 0.989656
-1203.1 0.991301
-1202.9 0.992759
-1202.7 0.994029
-1202.5 0.99511
-1202.3 0.995768
-1202.1 0.996333
-1201.9 0.996991
-1201.7 0.997461
-1201.5 0.997837
-1201.3 0.998307
-1201.1 0.998636
-1200.9 0.99906
-1200.7 0.999436
-1200.5 0.999624
-1200.3 0.999718
-1200.1 0.999812
-1199.9 1
