150
-1229.7 0.000140456
-1229.5 0.000140456
-1229.3 0.000140456
-1229.1 0.000187275
-1228.9 0.000327731
-1228.7 0.000327731
-1228.5 0.000421368
-1228.3 0.000468187
-1228.1 0.000468187
-1227.9 0.000515005
-1227.7 0.000561824
-1227.5 0.000561824
-1227.3 0.000608643
-1227.1 0.000655461
-1226.9 0.000655461
-1226.7 0.000749099
-1226.5 0.000795917
-1226.3 0.00103001
-1226.1 0.00107683
-1225.9 0.00117047
-1225.7 0.0012641
-1225.5 0.00140456
-1225.3 0.00177911
-1225.1 0.00238775
-1224.9 0.00407322
-1224.7 0.0062737
-1224.5 0.00922328
-1224.3 0.0142329
-1224.1 0.0209748
-1223.9 0.0308067
-1223.7 0.0422304
-1223.5 0.0555738
-1223.3 0.0706494
-1223.1 0.0870359
-1222.9 0.107121
-1222.7 0.12538
-1222.5 0.142797
-1222.3 0.160728
-1222.1 0.178145
-1221.9 0.193595
-1221.7 0.207641
-1221.5 0.22164
-1221.3 0.234842
-1221.1 0.245704
-1220.9 0.257222
-1220.7 0.268505
-1220.5 0.279414
-1220.3 0.290042
-1220.1 0.30095
-1219.9 0.31097
-1219.7 0.32127
-1219.5 0.331336
-1219.3 0.340934
-1219.1 0.350204
-1218.9 0.360597
-1218.7 0.370617
-1218.5 0.379606
-1218.3 0.389578
-1218.1 0.398848
-1217.9 0.408212
-1217.7 0.418372
-1217.5 0.428344
-1217.3 0.436397
-1217.1 0.445573
-1216.9 0.454094
-1216.7 0.463645
-1216.5 0.473243
-1216.3 0.481998
-1216.1 0.489864
-1215.9 0.499227
-1215.7 0.50831
-1215.5 0.516878
-1215.3 0.525165
-1215.1 0.533499
-1214.9 0.542394
-1214.7 0.550915
-1214.5 0.559577
-1214.3 0.568332
-1214.1 0.576057
-1213.9 0.584765
-1213.7 0.59352
-1213.5 0.601994
-1213.3 0.610656
-1213.1 0.619692
-1212.9 0.627792
-1212.7 0.635938
-1212.5 0.643382
-1212.3 0.652184
-1212.1 0.660705
-1211.9 0.668617
-1211.7 0.676811
-1211.5 0.685566
-1211.3 0.693993
-1211.1 0.703123
-1210.9 0.710099
-1210.7 0.71862
-1210.5 0.726766
-1210.3 0.734725
-1210.1 0.743012
-1209.9 0.750925
-1209.7 0.758416
-1209.5 0.766656
-1209.3 0.776066
-1209.1 0.783651
-1208.9 0.792359
-1208.7 0.798773
-1208.5 0.806545
-1208.3 0.81516
-1208.1 0.822651
-1207.9 0.829955
-1207.7 0.836369
-1207.5 0.843813
-1207.3 0.851585
-1207.1 0.857999
-1206.9 0.86549
-1206.7 0.872653
-1206.5 0.879114
-1206.3 0.885388
-1206.1 0.891802
-1205.9 0.89728
-1205.7 0.90257
-1205.5 0.908938
-1205.3 0.914743
-1205.1 0.920127
-1204.9 0.925231
-1204.7 0.930474
-1204.5 0.935858
-1204.3 0.940306
-1204.1 0.944567
-1203.9 0.949108
-1203.7 0.953181
-1203.5 0.956786
-1203.3 0.960672
-1203.1 0.964184
-1202.9 0.967648
-1202.7 0.971253
-1202.5 0.974718
-1202.3 0.97734
-1202.1 0.980196
-1201.9 0.98263
-1201.7 0.985299
-1201.5 0.987546
-1201.3 0.989653
-1201.1 0.991573
-1200.9 0.993726
-1200.7 0.995552
-1200.5 0.997004
-1200.3 0.998127
-1200.1 0.999017
-1199.9 1
