148
-1229.3 9.47239e-05
-1229.1 9.47239e-05
-1228.9 9.47239e-05
-1228.7 0.000189448
-1228.5 0.000331534
-1228.3 0.000426257
-1228.1 0.000473619
-1227.9 0.000568343
-1227.7 0.000710429
-1227.5 0.000757791
-1227.3 0.000899877
-1227.1 0.00104196
-1226.9 0.00142086
-1226.7 0.00189448
-1226.5 0.00303116
-1226.3 0.00440466
-1226.1 0.00700957
-1225.9 0.0105144
-1225.7 0.0158662
-1225.5 0.0224496
-1225.3 0.0330586
-1225.1 0.0458937
-1224.9 0.0610022
-1224.7 0.0772947
-1224.5 0.0946292
-1224.3 0.11239
-1224.1 0.129203
-1223.9 0.145733
-1223.7 0.162215
-1223.5 0.176707
-1223.3 0.18959
-1223.1 0.202899
-1222.9 0.215402
-1222.7 0.226343
-1222.5 0.238183
-1222.3 0.249976
-1222.1 0.260443
-1221.9 0.270816
-1221.7 0.280667
-1221.5 0.291418
-1221.3 0.301127
-1221.1 0.311594
-1220.9 0.321209
-1220.7 0.33035
-1220.5 0.339206
-1220.3 0.348679
-1220.1 0.35853
-1219.9 0.368097
-1219.7 0.376622
-1219.5 0.385337
-1219.3 0.394572
-1219.1 0.403808
-1218.9 0.412475
-1218.7 0.421569
-1218.5 0.430425
-1218.3 0.438287
-1218.1 0.446386
-1217.9 0.455432
-1217.7 0.464147
-1217.5 0.473193
-1217.3 0.482097
-1217.1 0.492091
-1216.9 0.501326
-1216.7 0.510751
-1216.5 0.518945
-1216.3 0.527612
-1216.1 0.536137
-1215.9 0.543905
-1215.7 0.551104
-1215.5 0.558729
-1215.3 0.567585
-1215.1 0.576111
-1214.9 0.583973
-1214.7 0.592782
-1214.5 0.601781
-1214.3 0.610211
-1214.1 0.618121
-1213.9 0.626409
-1213.7 0.634034
-1213.5 0.642133
-1213.3 0.650137
-1213.1 0.658378
-1212.9 0.666335
-1212.7 0.67486
-1212.5 0.683196
-1212.3 0.692005
-1212.1 0.699252
-1211.9 0.708582
-1211.7 0.716255
-1211.5 0.724969
-1211.3 0.733684
-1211.1 0.741783
-1210.9 0.748508
-1210.7 0.75637
-1210.5 0.764043
-1210.3 0.772284
-1210.1 0.779057
-1209.9 0.787108
-1209.7 0.794686
-1209.5 0.802217
-1209.3 0.81041
-1209.1 0.816804
-1208.9 0.823482
-1208.7 0.831391
-1208.5 0.83878
-1208.3 0.846168
-1208.1 0.852989
-1207.9 0.859998
-1207.7 0.867055
-1207.5 0.87397
-1207.3 0.881264
-1207.1 0.88761
-1206.9 0.894809
-1206.7 0.900398
-1206.5 0.906318
-1206.3 0.912096
-1206.1 0.91868
-1205.9 0.925026
-1205.7 0.930946
-1205.5 0.935256
-1205.3 0.939803
-1205.1 0.944397
-1204.9 0.949275
-1204.7 0.95297
-1204.5 0.956995
-1204.3 0.960358
-1204.1 0.963721
-1203.9 0.96732
-1203.7 0.970872
-1203.5 0.974188
-1203.3 0.977029
-1203.1 0.979634
-1202.9 0.981813
-1202.7 0.983187
-1202.5 0.985697
-1202.3 0.987354
-1202.1 0.989059
-1201.9 0.990717
-1201.7 0.992138
-1201.5 0.993038
-1201.3 0.994269
-1201.1 0.995501
-1200.9 0.996306
-1200.7 0.997016
-1200.5 0.997869
-1200.3 0.998816
-1200.1 0.999337
-1199.9 1
