150
-1229.7 9.37954e-05
-1229.5 0.000140693
-1229.3 0.000234489
-1229.1 0.000375182
-1228.9 0.000422079
-1228.7 0.000562773
-1228.5 0.000656568
-1228.3 0.000750363
-1228.1 0.000891057
-1227.9 0.00112555
-1227.7 0.00136003
-1227.5 0.00168832
-1227.3 0.00239178
-1227.1 0.00361112
-1226.9 0.00553393
-1226.7 0.00867608
-1226.5 0.0127562
-1226.3 0.0189467
-1226.1 0.0265441
-1225.9 0.0370492
-1225.7 0.0502744
-1225.5 0.0634995
-1225.3 0.0787413
-1225.1 0.0943582
-1224.9 0.111148
-1224.7 0.127374
-1224.5 0.143413
-1224.3 0.160859
-1224.1 0.175679
-1223.9 0.189654
-1223.7 0.204615
-1223.5 0.218121
-1223.3 0.230971
-1223.1 0.241523
-1222.9 0.253341
-1222.7 0.265769
-1222.5 0.277681
-1222.3 0.288327
-1222.1 0.297941
-1221.9 0.307555
-1221.7 0.318013
-1221.5 0.327721
-1221.3 0.337195
-1221.1 0.347184
-1220.9 0.357126
-1220.7 0.367256
-1220.5 0.376213
-1220.3 0.385405
-1220.1 0.394175
-1219.9 0.403883
-1219.7 0.413403
-1219.5 0.421798
-1219.3 0.43174
-1219.1 0.439994
-1218.9 0.448624
-1218.7 0.457534
-1218.5 0.467148
-1218.3 0.475496
-1218.1 0.4845
-1217.9 0.492895
-1217.7 0.50265
-1217.5 0.512404
-1217.3 0.521362
-1217.1 0.530695
-1216.9 0.539558
-1216.7 0.549266
-1216.5 0.557942
-1216.3 0.565868
-1216.1 0.575154
-1215.9 0.58458
-1215.7 0.593537
-1215.5 0.600854
-1215.3 0.608404
-1215.1 0.616611
-1214.9 0.625428
-1214.7 0.635276
-1214.5 0.64414
-1214.3 0.652582
-1214.1 0.661164
-1213.9 0.668902
-1213.7 0.676828
-1213.5 0.68466
-1213.3 0.693336
-1213.1 0.701074
-1212.9 0.708484
-1212.7 0.716503
-1212.5 0.724898
-1212.3 0.732683
-1212.1 0.741172
-1211.9 0.749332
-1211.7 0.757445
-1211.5 0.765277
-1211.3 0.773578
-1211.1 0.780941
-1210.9 0.789148
-1210.7 0.797496
-1210.5 0.805328
-1210.3 0.812503
-1210.1 0.819491
-1209.9 0.826854
-1209.7 0.833419
-1209.5 0.841345
-1209.3 0.847817
-1209.1 0.854898
-1208.9 0.860432
-1208.7 0.866576
-1208.5 0.872907
-1208.3 0.879567
-1208.1 0.886367
-1207.9 0.892323
-1207.7 0.897951
-1207.5 0.903672
-1207.3 0.909441
-1207.1 0.913614
-1206.9 0.918586
-1206.7 0.923416
-1206.5 0.927871
-1206.3 0.932327
-1206.1 0.936032
-1205.9 0.941003
-1205.7 0.944239
-1205.5 0.948272
-1205.3 0.951977
-1205.1 0.955119
-1204.9 0.958355
-1204.7 0.960465
-1204.5 0.962951
-1204.3 0.964827
-1204.1 0.9675
-1203.9 0.970361
-1203.7 0.972565
-1203.5 0.974675
-1203.3 0.97702
-1203.1 0.978615
-1202.9 0.980537
-1202.7 0.982601
-1202.5 0.984008
-1202.3 0.985602
-1202.1 0.987291
-1201.9 0.988557
-1201.7 0.990667
-1201.5 0.991652
-1201.3 0.993341
-1201.1 0.99456
-1200.9 0.995685
-1200.7 0.99667
-1200.5 0.997796
-1200.3 0.99864
-1200.1 0.999203
-1199.9 1
