290
-49.7 9.20302e-05
-49.5 0.000276091
-49.3 0.000920302
-49.1 0.0039573
-48.9 0.0116878
-48.7 0.0257685
-48.5 0.045831
-48.3 0.0704951
-48.1 0.0953433
-47.9 0.119271
-47.7 0.139886
-47.5 0.157556
-47.3 0.171084
-47.1 0.183416
-46.9 0.194
-46.7 0.205595
-46.5 0.21489
-46.3 0.224646
-46.1 0.234217
-45.9 0.243144
-45.7 0.252163
-45.5 0.261918
-45.3 0.271305
-45.1 0.27968
-44.9 0.289711
-44.7 0.298178
-44.5 0.306368
-44.3 0.316032
-44.1 0.323578
-43.9 0.332505
-43.7 0.341156
-43.5 0.350451
-43.3 0.359194
-43.1 0.367845
-42.9 0.377324
-42.7 0.385883
-42.5 0.394165
-42.3 0.401528
-42.1 0.409166
-41.9 0.418093
-41.7 0.426284
-41.5 0.435579
-41.3 0.44377
-41.1 0.451684
-40.9 0.460611
-40.7 0.468342
-40.5 0.47598
-40.3 0.483527
-40.1 0.491257
-39.9 0.499172
-39.7 0.506718
-39.5 0.515185
-39.3 0.522639
-39.1 0.530278
-38.9 0.538377
-38.7 0.545371
-38.5 0.552549
-38.3 0.560556
-38.1 0.568378
-37.9 0.575557
-37.7 0.583471
-37.5 0.59065
-37.3 0.598564
-37.1 0.60832
-36.9 0.614946
-36.7 0.622492
-36.5 0.630591
-36.3 0.640254
-36.1 0.647248
-35.9 0.655163
-35.7 0.663077
-35.5 0.670164
-35.3 0.677894
-35.1 0.684889
-34.9 0.692527
-34.7 0.700626
-34.5 0.70762
-34.3 0.715075
-34.1 0.722437
-33.9 0.729707
-33.7 0.737438
-33.5 0.746917
-33.3 0.755108
-33.1 0.763943
-32.9 0.771673
-32.7 0.779956
-32.5 0.788239
-32.3 0.796153
-32.1 0.802963
-31.9 0.811062
-31.7 0.819621
-31.5 0.827719
-31.3 0.835634
-31.1 0.843641
-30.9 0.8522
-30.7 0.858826
-30.5 0.865912
-30.3 0.871986
-30.1 0.87944
-29.9 0.886987
-29.7 0.892877
-29.5 0.899687
-29.3 0.906221
-29.1 0.9134
-28.9 0.91929
-28.7 0.924995
-28.5 0.929229
-28.3 0.936775
-28.1 0.941929
-27.9 0.949107
-27.7 0.954813
-27.5 0.959323
-27.3 0.963372
-27.1 0.966685
-26.9 0.969538
-26.7 0.972391
-26.5 0.976992
-26.3 0.980214
-26.1 0.98279
-25.9 0.984723
-25.7 0.98684
-25.5 0.988496
-25.3 0.990337
-25.1 0.991533
-24.9 0.99273
-24.7 0.994294
-24.5 0.99503
-24.3 0.995951
-24.1 0.996779
-23.9 0.997239
-23.7 0.997883
-23.5 0.998067
-23.3 0.998435
-23.1 0.99862
-22.9 0.99908
-22.7 0.999264
-22.5 0.99954
-22.3 0.999632
-22.1 0.999632
-21.9 0.999724
-21.7 0.999724
-21.5 0.999816
-21.3 0.999816
-21.1 0.999816
-20.9 0.999816
-20.7 0.999816
-20.5 0.999816
-20.3 0.999816
-20.1 0.999816
-19.9 0.999908
-19.7 0.999908
-19.5 0.999908
-19.3 0.999908
-19.1 0.999908
-18.9 0.999908
-18.7 0.999908
-18.5 0.999908
-18.3 0.999908
-18.1 0.999908
-17.9 0.999908
-17.7 0.999908
-17.5 0.999908
-17.3 0.999908
-17.1 0.999908
-16.9 0.999908
-16.7 0.999908
-16.5 0.999908
-16.3 0.999908
-16.1 0.999908
-15.9 0.999908
-15.7 0.999908
-15.5 0.999908
-15.3 0.999908
-15.1 0.999908
-14.9 0.999908
-14.7 0.999908
-14.5 0.999908
-14.3 0.999908
-14.1 0.999908
-13.9 0.999908
-13.7 0.999908
-13.5 0.999908
-13.3 0.999908
-13.1 0.999908
-12.9 0.999908
-12.7 0.999908
-12.5 0.999908
-12.3 0.999908
-12.1 0.999908
-11.9 0.999908
-11.7 0.999908
-11.5 0.999908
-11.3 0.999908
-11.1 0.999908
-10.9 0.999908
-10.7 0.999908
-10.5 0.999908
-10.3 0.999908
-10.1 0.999908
-9.9 0.999908
-9.7 0.999908
-9.5 0.999908
-9.3 0.999908
-9.1 0.999908
-8.9 0.999908
-8.7 0.999908
-8.5 0.999908
-8.3 0.999908
-8.1 0.999908
-7.9 0.999908
-7.7 0.999908
-7.5 0.999908
-7.3 0.999908
-7.1 0.999908
-6.9 0.999908
-6.7 0.999908
-6.5 0.999908
-6.3 0.999908
-6.1 0.999908
-5.9 0.999908
-5.7 0.999908
-5.5 0.999908
-5.3 0.999908
-5.1 0.999908
-4.9 0.999908
-4.7 0.999908
-4.5 0.999908
-4.3 0.999908
-4.1 0.999908
-3.9 0.999908
-3.7 0.999908
-3.5 0.999908
-3.3 0.999908
-3.1 0.999908
-2.9 0.999908
-2.7 0.999908
-2.5 0.999908
-2.3 0.999908
-2.1 0.999908
-1.9 0.999908
-1.7 0.999908
-1.5 0.999908
-1.3 0.999908
-1.1 0.999908
-0.899999 0.999908
-0.699999 0.999908
-0.499999 0.999908
-0.299999 0.999908
-0.0999995 0.999908
0.100001 0.999908
0.300001 0.999908
0.500001 0.999908
0.700001 0.999908
0.900001 0.999908
1.1 0.999908
1.3 0.999908
1.5 0.999908
1.7 0.999908
1.9 0.999908
2.1 0.999908
2.3 0.999908
2.5 0.999908
2.7 0.999908
2.9 0.999908
3.1 0.999908
3.3 0.999908
3.5 0.999908
3.7 0.999908
3.9 0.999908
4.1 0.999908
4.3 0.999908
4.5 0.999908
4.7 0.999908
4.9 0.999908
5.1 0.999908
5.3 0.999908
5.5 0.999908
5.7 0.999908
5.9 0.999908
6.1 0.999908
6.3 0.999908
6.5 0.999908
6.7 0.999908
6.9 0.999908
7.1 0.999908
7.3 0.999908
7.5 0.999908
7.7 0.999908
7.9 0.999908
8.1 1
