293
-51.1 9.20217e-05
-50.9 0.000184043
-50.7 0.000368087
-50.5 0.00220852
-50.3 0.00644152
-50.1 0.0161038
-49.9 0.0318395
-49.7 0.0577896
-49.5 0.0868685
-49.3 0.115395
-49.1 0.136836
-48.9 0.155425
-48.7 0.167756
-48.5 0.180363
-48.3 0.191313
-48.1 0.203
-47.9 0.212846
-47.7 0.223521
-47.5 0.231619
-47.3 0.240177
-47.1 0.251219
-46.9 0.260513
-46.7 0.268611
-46.5 0.277722
-46.3 0.285819
-46.1 0.296218
-45.9 0.304316
-45.7 0.314162
-45.5 0.32226
-45.3 0.333303
-45.1 0.339284
-44.9 0.348762
-44.7 0.357688
-44.5 0.365142
-44.3 0.374344
-44.1 0.384191
-43.9 0.392841
-43.7 0.400939
-43.5 0.409957
-43.3 0.419159
-43.1 0.428545
-42.9 0.437195
-42.7 0.445201
-42.5 0.453483
-42.3 0.461029
-42.1 0.469035
-41.9 0.478421
-41.7 0.486887
-41.5 0.494801
-41.3 0.501794
-41.1 0.508052
-40.9 0.51615
-40.7 0.52526
-40.5 0.531701
-40.3 0.539339
-40.1 0.547069
-39.9 0.555075
-39.7 0.562621
-39.5 0.570351
-39.3 0.578633
-39.1 0.58627
-38.9 0.595749
-38.7 0.603939
-38.5 0.610104
-38.3 0.617558
-38.1 0.624183
-37.9 0.632925
-37.7 0.641207
-37.5 0.647005
-37.3 0.654735
-37.1 0.662096
-36.9 0.670654
-36.7 0.679396
-36.5 0.689611
-36.3 0.697801
-36.1 0.704242
-35.9 0.712892
-35.7 0.72053
-35.5 0.728904
-35.3 0.738382
-35.1 0.745928
-34.9 0.75329
-34.7 0.7624
-34.5 0.769118
-34.3 0.777768
-34.1 0.786786
-33.9 0.794147
-33.7 0.801693
-33.5 0.808411
-33.3 0.816417
-33.1 0.824146
-32.9 0.83114
-32.7 0.839238
-32.5 0.847428
-32.3 0.856538
-32.1 0.863164
-31.9 0.870617
-31.7 0.878255
-31.5 0.886445
-31.3 0.893899
-31.1 0.900525
-30.9 0.907886
-30.7 0.91442
-30.5 0.921505
-30.3 0.928315
-30.1 0.933744
-29.9 0.939818
-29.7 0.945339
-29.5 0.94994
-29.3 0.955369
-29.1 0.959694
-28.9 0.963835
-28.7 0.968713
-28.5 0.972578
-28.3 0.976534
-28.1 0.980215
-27.9 0.983344
-27.7 0.986105
-27.5 0.988405
-27.3 0.990062
-27.1 0.992362
-26.9 0.994479
-26.7 0.996135
-26.5 0.997791
-26.3 0.998068
-26.1 0.998528
-25.9 0.998804
-25.7 0.999264
-25.5 0.999448
-25.3 0.999448
-25.1 0.99954
-24.9 0.999816
-24.7 0.999816
-24.5 0.999908
-24.3 0.999908
-24.1 0.999908
-23.9 0.999908
-23.7 0.999908
-23.5 0.999908
-23.3 0.999908
-23.1 0.999908
-22.9 0.999908
-22.7 0.999908
-22.5 0.999908
-22.3 0.999908
-22.1 0.999908
-21.9 0.999908
-21.7 0.999908
-21.5 0.999908
-21.3 0.999908
-21.1 0.999908
-20.9 0.999908
-20.7 0.999908
-20.5 0.999908
-20.3 0.999908
-20.1 0.999908
-19.9 0.999908
-19.7 0.999908
-19.5 0.999908
-19.3 0.999908
-19.1 0.999908
-18.9 0.999908
-18.7 0.999908
-18.5 0.999908
-18.3 0.999908
-18.1 0.999908
-17.9 0.999908
-17.7 0.999908
-17.5 0.999908
-17.3 0.999908
-17.1 0.999908
-16.9 0.999908
-16.7 0.999908
-16.5 0.999908
-16.3 0.999908
-16.1 0.999908
-15.9 0.999908
-15.7 0.999908
-15.5 0.999908
-15.3 0.999908
-15.1 0.999908
-14.9 0.999908
-14.7 0.999908
-14.5 0.999908
-14.3 0.999908
-14.1 0.999908
-13.9 0.999908
-13.7 0.999908
-13.5 0.999908
-13.3 0.999908
-13.1 0.999908
-12.9 0.999908
-12.7 0.999908
-12.5 0.999908
-12.3 0.999908
-12.1 0.999908
-11.9 0.999908
-11.7 0.999908
-11.5 0.999908
-11.3 0.999908
-11.1 0.999908
-10.9 0.999908
-10.7 0.999908
-10.5 0.999908
-10.3 0.999908
-10.1 0.999908
-9.9 0.999908
-9.7 0.999908
-9.5 0.999908
-9.3 0.999908
-9.1 0.999908
-8.9 0.999908
-8.7 0.999908
-8.5 0.999908
-8.3 0.999908
-8.1 0.999908
-7.9 0.999908
-7.7 0.999908
-7.5 0.999908
-7.3 0.999908
-7.1 0.999908
-6.9 0.999908
-6.7 0.999908
-6.5 0.999908
-6.3 0.999908
-6.1 0.999908
-5.9 0.999908
-5.7 0.999908
-5.5 0.999908
-5.3 0.999908
-5.1 0.999908
-4.9 0.999908
-4.7 0.999908
-4.5 0.999908
-4.3 0.999908
-4.1 0.999908
-3.9 0.999908
-3.7 0.999908
-3.5 0.999908
-3.3 0.999908
-3.1 0.999908
-2.9 0.999908
-2.7 0.999908
-2.5 0.999908
-2.3 0.999908
-2.1 0.999908
-1.9 0.999908
-1.7 0.999908
-1.5 0.999908
-1.3 0.999908
-1.1 0.999908
-0.899999 0.999908
-0.699999 0.999908
-0.499999 0.999908
-0.299999 0.999908
-0.0999995 0.999908
0.100001 0.999908
0.300001 0.999908
0.500001 0.999908
0.700001 0.999908
0.900001 0.999908
1.1 0.999908
1.3 0.999908
1.5 0.999908
1.7 0.999908
1.9 0.999908
2.1 0.999908
2.3 0.999908
2.5 0.999908
2.7 0.999908
2.9 0.999908
3.1 0.999908
3.3 0.999908
3.5 0.999908
3.7 0.999908
3.9 0.999908
4.1 0.999908
4.3 0.999908
4.5 0.999908
4.7 0.999908
4.9 0.999908
5.1 0.999908
5.3 0.999908
5.5 0.999908
5.7 0.999908
5.9 0.999908
6.1 0.999908
6.3 0.999908
6.5 0.999908
6.7 0.999908
6.9 0.999908
7.1 0.999908
7.3 1
