399
-49.9 0.00018406
-49.7 0.000368121
-49.5 0.000644211
-49.3 0.003037
-49.1 0.00920302
-48.9 0.021443
-48.7 0.0408614
-48.5 0.0697589
-48.3 0.0995767
-48.1 0.127738
-47.9 0.148537
-47.7 0.165378
-47.5 0.180563
-47.3 0.192711
-47.1 0.203111
-46.9 0.215903
-46.7 0.226394
-46.5 0.236057
-46.3 0.245721
-46.1 0.25612
-45.9 0.265139
-45.7 0.274802
-45.5 0.282901
-45.3 0.293852
-45.1 0.303239
-44.9 0.311246
-44.7 0.317688
-44.5 0.327351
-44.3 0.336646
-44.1 0.344837
-43.9 0.3545
-43.7 0.363243
-43.5 0.372354
-43.3 0.380177
-43.1 0.387631
-42.9 0.39711
-42.7 0.405393
-42.5 0.413031
-42.3 0.421498
-42.1 0.428308
-41.9 0.436775
-41.7 0.444598
-41.5 0.453157
-41.3 0.461807
-41.1 0.470642
-40.9 0.479293
-40.7 0.487208
-40.5 0.494478
-40.3 0.503129
-40.1 0.510031
-39.9 0.516657
-39.7 0.52402
-39.5 0.532579
-39.3 0.539021
-39.1 0.547304
-38.9 0.555586
-38.7 0.562857
-38.5 0.570035
-38.3 0.578318
-38.1 0.58614
-37.9 0.594239
-37.7 0.602154
-37.5 0.61108
-37.3 0.620191
-37.1 0.628658
-36.9 0.635837
-36.7 0.642279
-36.5 0.651022
-36.3 0.659672
-36.1 0.666943
-35.9 0.674489
-35.7 0.68222
-35.5 0.690963
-35.3 0.698049
-35.1 0.70624
-34.9 0.714614
-34.7 0.724001
-34.5 0.731088
-34.3 0.738818
-34.1 0.746549
-33.9 0.753727
-33.7 0.761918
-33.5 0.76836
-33.3 0.775446
-33.1 0.783637
-32.9 0.792196
-32.7 0.801307
-32.5 0.808945
-32.3 0.81686
-32.1 0.823762
-31.9 0.829836
-31.7 0.836923
-31.5 0.842904
-31.3 0.849991
-31.1 0.857537
-30.9 0.864716
-30.7 0.871802
-30.5 0.879717
-30.3 0.886619
-30.1 0.892969
-29.9 0.899411
-29.7 0.904105
-29.5 0.909994
-29.3 0.915608
-29.1 0.922603
-28.9 0.92702
-28.7 0.933094
-28.5 0.9388
-28.3 0.943954
-28.1 0.950488
-27.9 0.956286
-27.7 0.960151
-27.5 0.965857
-27.3 0.969814
-27.1 0.973771
-26.9 0.976992
-26.7 0.979845
-26.5 0.98233
-26.3 0.986288
-26.1 0.988404
-25.9 0.990705
-25.7 0.99273
-25.5 0.994754
-25.3 0.995951
-25.1 0.996963
-24.9 0.998067
-24.7 0.998435
-24.5 0.998712
-24.3 0.998896
-24.1 0.998988
-23.9 0.999448
-23.7 0.999448
-23.5 0.999632
-23.3 0.999816
-23.1 0.999908
-22.9 0.999908
-22.7 0.999908
-22.5 0.999908
-22.3 0.999908
-22.1 0.999908
-21.9 0.999908
-21.7 0.999908
-21.5 0.999908
-21.3 0.999908
-21.1 0.999908
-20.9 0.999908
-20.7 0.999908
-20.5 0.999908
-20.3 0.999908
-20.1 0.999908
-19.9 0.999908
-19.7 0.999908
-19.5 0.999908
