404
-50.9 9.20132e-05
-50.7 9.20132e-05
-50.5 9.20132e-05
-50.3 0.000184026
-50.1 0.00027604
-49.9 0.000552079
-49.7 0.00312845
-49.5 0.0090173
-49.3 0.0231873
-49.1 0.0428782
-48.9 0.0714943
-48.7 0.101399
-48.5 0.128266
-48.3 0.153386
-48.1 0.169396
-47.9 0.184763
-47.7 0.194976
-47.5 0.207214
-47.3 0.216047
-47.1 0.224512
-46.9 0.234634
-46.7 0.245307
-46.5 0.254509
-46.3 0.263986
-46.1 0.272819
-45.9 0.283585
-45.7 0.293154
-45.5 0.302079
-45.3 0.311649
-45.1 0.321586
-44.9 0.329775
-44.7 0.338333
-44.5 0.346522
-44.3 0.355999
-44.1 0.364833
-43.9 0.373942
-43.7 0.383235
-43.5 0.390596
-43.3 0.398233
-43.1 0.407159
-42.9 0.416452
-42.7 0.424917
-42.5 0.433658
-42.3 0.442032
-42.1 0.449301
-41.9 0.455466
-41.7 0.462827
-41.5 0.471292
-41.3 0.479757
-41.1 0.48675
-40.9 0.495123
-40.7 0.504049
-40.5 0.51141
-40.3 0.518863
-40.1 0.52742
-39.9 0.535701
-39.7 0.542694
-39.5 0.550055
-39.3 0.556312
-39.1 0.564501
-38.9 0.572967
-38.7 0.58134
-38.5 0.590357
-38.3 0.597166
-38.1 0.604251
-37.9 0.61198
-37.7 0.620077
-37.5 0.627622
-37.3 0.637284
-37.1 0.645933
-36.9 0.653938
-36.7 0.660747
-36.5 0.668568
-36.3 0.677402
-36.1 0.686879
-35.9 0.694976
-35.7 0.702797
-35.5 0.711907
-35.3 0.719176
-35.1 0.726077
-34.9 0.73399
-34.7 0.740155
-34.5 0.747516
-34.3 0.754877
-34.1 0.761686
-33.9 0.769139
-33.7 0.777052
-33.5 0.785333
-33.3 0.793706
-33.1 0.801251
-32.9 0.809073
-32.7 0.815789
-32.5 0.823059
-32.3 0.830696
-32.1 0.836953
-31.9 0.846154
-31.7 0.852779
-31.5 0.860508
-31.3 0.866397
-31.1 0.872562
-30.9 0.878266
-30.7 0.886088
-30.5 0.892344
-30.3 0.899614
-30.1 0.905962
-29.9 0.912219
-29.7 0.919396
-29.5 0.925285
-29.3 0.932002
-29.1 0.937615
-28.9 0.943964
-28.7 0.948381
-28.5 0.952521
-28.3 0.956754
-28.1 0.962367
-27.9 0.966507
-27.7 0.971016
-27.5 0.97488
-27.3 0.978101
-27.1 0.981505
-26.9 0.98491
-26.7 0.987578
-26.5 0.989695
-26.3 0.992087
-26.1 0.993835
-25.9 0.995399
-25.7 0.996596
-25.5 0.997332
-25.3 0.998252
-25.1 0.998896
-24.9 0.999172
-24.7 0.99954
-24.5 0.999632
-24.3 0.999632
-24.1 0.999724
-23.9 0.999908
-23.7 0.999908
-23.5 0.999908
-23.3 0.999908
-23.1 0.999908
-22.9 0.999908
-22.7 0.999908
-22.5 0.999908
-22.3 0.999908
-22.1 0.999908
-21.9 0.999908
-21.7 0.999908
-21.5 0.999908
-21.3 0.999908
-21.1 0.999908
-20.9 0.999908
-20.7 0.999908
-20.5 0.999908
-20.3 0.999908
-20.1 0.999908
-19.9 0.999908
-19.7 0.999908
-19.5 0.999908
-19.3 0.999908
-19.1 0.999908
-18.9 0.999908
-18.7 0.999908
-18.5 0.999908
-18.3 0.999908
-18.1 0.999908
-17.9 0.999908
-17.7 0.999908
-17.5 0.999908
-17.3 0.999908
-17.1 0.999908
-16.9 0.999908
-16.7 0.999908
-16.5 0.999908
-16.3 0.999908
-16.1 0.999908
-15.9 0.999908
-15.7 0.999908
-15.5 0.999908
-15.3 0.999908
-15.1 0.999908
-14.9 0.999908
-14.7 0.999908
-14.5 0.999908
-14.3 0.999908
-14.1 0.999908
-13.9 0.999908
-13.7 0.999908
-13.5 0.999908
-13.3 0.999908
-13.1 0.999908
-12.9 0.999908
-12.7 0.999908
-12.5 0.999908
-12.3 0.999908
-12.1 0.999908
-11.9 0.999908
-11.7 0.999908
-11.5 0.999908
-11.3 0.999908
-11.1 0.999908
-10.9 0.999908
-10.7 0.999908
-10.5 0.999908
-10.3 0.999908
-10.1 0.999908
-9.9 0.999908
-9.7 0.999908
-9.5 0.999908
-9.3 0.999908
-9.1 0.999908
-8.9 0.999908
-8.7 0.999908
-8.5 0.999908
-8.3 0.999908
-8.1 0.999908
-7.9 0.999908
-7.7 0.999908
-7.5 0.999908
-7.3 0.999908
-7.1 0.999908
-6.9 0.999908
-6.7 0.999908
-6.5 0.999908
-6.3 0.999908
-6.1 0.999908
-5.9 0.999908
-5.7 0.999908
-5.5 0.999908
-5.3 0.999908
-5.1 0.999908
-4.9 0.999908
-4.7 0.999908
-4.5 0.999908
-4.3 0.999908
-4.1 0.999908
-3.9 0.999908
-3.7 0.999908
-3.5 0.999908
-3.3 0.999908
-3.1 0.999908
-2.9 0.999908
-2.7 0.999908
-2.5 0.999908
-2.3 0.999908
-2.1 0.999908
-1.9 0.999908
-1.7 0.999908
-1.5 0.999908
-1.3 0.999908
-1.1 0.999908
-0.899999 0.999908
-0.699999 0.999908
-0.499999 0.999908
-0.299999 0.999908
-0.0999995 0.999908
