# 150.3 deg
6.03962 4.780380 10.82
6.031243 4.798757 10.83
6.0229 4.817100 10.84
6.014597 4.835403 10.85
6.006331 4.853669 10.86
5.998103 4.871897 10.87
5.989908 4.890092 10.88
5.981752 4.908248 10.89
5.973632 4.926368 10.9
5.965545 4.944455 10.91
5.957495 4.962505 10.92
5.94948 4.980520 10.93
5.941499 4.998501 10.94
5.933553 5.016447 10.95
5.925639 5.034361 10.96
5.917761 5.052239 10.97
5.909916 5.070084 10.98
5.902102 5.087898 10.99
5.894322 5.105678 11.0
5.886574 5.123426 11.01
5.878859 5.141141 11.02
5.871176 5.158824 11.03
5.863526 5.176474 11.04
5.855905 5.194095 11.05
5.848317 5.211683 11.06
5.840761 5.229239 11.07
5.833233 5.246767 11.08
5.825735 5.264265 11.09
5.81827 5.281730 11.1
5.810832 5.299168 11.11
5.803424 5.316576 11.12
5.796045 5.333955 11.13
5.788699 5.351301 11.14
5.781381 5.368619 11.15
5.774089 5.385911 11.16
5.766826 5.403174 11.17
5.759593 5.420407 11.18
5.752386 5.437614 11.19
5.745208 5.454792 11.2
5.738058 5.471942 11.21
5.730933 5.489067 11.22
5.72384 5.506160 11.23
5.716768 5.523232 11.24
5.709728 5.540272 11.25
5.702712 5.557288 11.26
5.695722 5.574278 11.27
5.68876 5.591240 11.28
5.681824 5.608176 11.29
5.674912 5.625088 11.3
5.668026 5.641974 11.31
5.661166 5.658834 11.32
5.654331 5.675669 11.33
5.64752 5.692480 11.34
5.640732 5.709268 11.35
5.633975 5.726025 11.36
5.627239 5.742761 11.37
5.620526 5.759474 11.38
5.613839 5.776161 11.39
5.607176 5.792824 11.4
5.600537 5.809463 11.41
5.593919 5.826081 11.42
5.587327 5.842673 11.43
5.580759 5.859241 11.44
5.574212 5.875788 11.45
5.567689 5.892311 11.46
5.561187 5.908813 11.47
5.554711 5.925289 11.48
5.548254 5.941746 11.49
5.541822 5.958178 11.5
5.535411 5.974589 11.51
5.529021 5.990979 11.52
5.522655 6.007345 11.53
5.51631 6.023690 11.54
5.509985 6.040015 11.55
5.503683 6.056317 11.56
5.497404 6.072596 11.57
5.491144 6.088856 11.58
5.484904 6.105096 11.59
5.478686 6.121314 11.6
5.472489 6.137511 11.61
5.466313 6.153687 11.62
5.460156 6.169844 11.63
5.45402 6.185980 11.64
5.447906 6.202094 11.65
5.441809 6.218191 11.66
5.435734 6.234266 11.67
5.429676 6.250324 11.68
5.423643 6.266357 11.69
5.417626 6.282374 11.7
5.411627 6.298373 11.71
5.405649 6.314351 11.72
5.399692 6.330308 11.73
5.393752 6.346248 11.74
5.387831 6.362169 11.75
5.381929 6.378071 11.76
5.376045 6.393955 11.77
5.370182 6.409818 11.78
5.364334 6.425666 11.79
5.358506 6.441494 11.8
5.352696 6.457304 11.81
5.346907 6.473093 11.82
5.341133 6.488867 11.83
5.335377 6.504623 11.84
5.32964 6.520360 11.85
5.32392 6.536080 11.86
5.318218 6.551782 11.87
5.312532 6.567468 11.88
5.306864 6.583136 11.89
5.301215 6.598785 11.9
5.295582 6.614418 11.91
5.289965 6.630035 11.92
5.284367 6.645633 11.93
5.278785 6.661215 11.94
5.27322 6.676780 11.95
5.267669 6.692331 11.96
5.262138 6.707862 11.97
5.256625 6.723375 11.98
5.251124 6.738876 11.99
5.245641 6.754359 12.0
5.240171 6.769829 12.01
5.234721 6.785279 12.02
5.229289 6.800711 12.03
5.223869 6.816131 12.04
5.218465 6.831535 12.05
5.213078 6.846922 12.06
5.207707 6.862293 12.07
5.20235 6.877650 12.08
5.197009 6.892991 12.09
5.191684 6.908316 12.1
5.186375 6.923625 12.11
5.181079 6.938921 12.12
5.175802 6.954198 12.13
5.170534 6.969466 12.14
5.165286 6.984714 12.15
5.160051 6.999949 12.16
5.154832 7.015168 12.17
5.149626 7.030374 12.18
5.144437 7.045563 12.19
5.13926 7.060740 12.2
5.134099 7.075901 12.21
5.12895 7.091050 12.22
5.123819 7.106181 12.23
5.1187 7.121300 12.24
5.113595 7.136405 12.25
5.108504 7.151496 12.26
5.103428 7.166572 12.27
5.098366 7.181634 12.28
5.093316 7.196684 12.29
5.088282 7.211718 12.3
5.083261 7.226739 12.31
5.078254 7.241746 12.32
5.073261 7.256739 12.33
5.068279 7.271721 12.34
5.063313 7.286687 12.35
5.05836 7.301640 12.36
5.053418 7.316582 12.37
5.048491 7.331509 12.38
5.043577 7.346423 12.39
5.038677 7.361323 12.4
5.03379 7.376210 12.41
5.028914 7.391086 12.42
5.024051 7.405949 12.43
5.019204 7.420796 12.44
5.014367 7.435633 12.45
5.009543 7.450457 12.46
5.00473 7.465270 12.47
4.999934 7.480066 12.48
4.995147 7.494853 12.49
4.990374 7.509626 12.5
4.985611 7.524389 12.51
4.980861 7.539139 12.52
4.976125 7.553875 12.53
4.971401 7.568599 12.54
4.966689 7.583311 12.55
4.961988 7.598012 12.56
4.9573 7.612700 12.57
4.952626 7.627374 12.58
4.94796 7.642040 12.59
4.943306 7.656694 12.6
4.938667 7.671333 12.61
4.934038 7.685962 12.62
4.929418 7.700582 12.63
4.924812 7.715188 12.64
4.920218 7.729782 12.65
4.915636 7.744364 12.66
4.911065 7.758935 12.67
4.906505 7.773495 12.68
4.901957 7.788043 12.69
4.897421 7.802579 12.7
4.892892 7.817108 12.71
4.888376 7.831624 12.72
4.883873 7.846127 12.73
4.87938 7.860620 12.74
4.874898 7.875102 12.75
4.870427 7.889573 12.76
4.865968 7.904032 12.77
4.86152 7.918480 12.78
4.857081 7.932919 12.79
4.852651 7.947349 12.8
4.848234 7.961766 12.81
4.843829 7.976171 12.82
4.839433 7.990567 12.83
4.835048 8.004952 12.84
4.830675 8.019325 12.85
4.82631 8.033690 12.86
4.821955 8.048045 12.87
4.817613 8.062387 12.88
4.813279 8.076721 12.89
4.808957 8.091043 12.9
4.804646 8.105354 12.91
4.800342 8.119658 12.92
4.796048 8.133952 12.93
4.791767 8.148233 12.94
4.787497 8.162503 12.95
4.783233 8.176767 12.96
4.778981 8.191019 12.97
4.774739 8.205261 12.98
4.770507 8.219493 12.99
4.766283 8.233717 13.0
4.76207 8.247930 13.01
4.757866 8.262134 13.02
4.753674 8.276326 13.03
4.74949 8.290510 13.04
4.745315 8.304685 13.05
4.741151 8.318849 13.06
4.736996 8.333004 13.07
4.73285 8.347150 13.08
4.728715 8.361285 13.09
4.724585 8.375415 13.1
4.720469 8.389531 13.11
4.71636 8.403640 13.12
4.712261 8.417739 13.13
4.708172 8.431828 13.14
4.704093 8.445907 13.15
4.70002 8.459980 13.16
4.695958 8.474042 13.17
4.691905 8.488095 13.18
4.68786 8.502140 13.19
4.683826 8.516174 13.2
4.679798 8.530202 13.21
4.675783 8.544217 13.22
4.671774 8.558226 13.23
4.667775 8.572225 13.24
4.663783 8.586217 13.25
4.6598 8.600200 13.26
4.655827 8.614173 13.27
4.651864 8.628136 13.28
4.647907 8.642093 13.29
4.643959 8.656041 13.3
4.640021 8.669979 13.31
4.636092 8.683908 13.32
4.632172 8.697828 13.33
4.628255 8.711745 13.34
4.62435 8.725650 13.35
4.620454 8.739546 13.36
4.616566 8.753434 13.37
4.612687 8.767313 13.38
4.608817 8.781183 13.39
4.604954 8.795046 13.4
4.601098 8.808902 13.41
4.597253 8.822747 13.42
4.593413 8.836587 13.43
4.589584 8.850416 13.44
4.58576 8.864240 13.45
4.581945 8.878055 13.46
4.57814 8.891860 13.47
4.574343 8.905657 13.48
4.570554 8.919446 13.49
4.566771 8.933229 13.5
4.562996 8.947004 13.51
4.55923 8.960770 13.52
4.555473 8.974527 13.53
4.551721 8.988279 13.54
4.547976 9.002024 13.55
4.544241 9.015759 13.56
4.540515 9.029485 13.57
4.536796 9.043204 13.58
4.533084 9.056916 13.59
4.529379 9.070621 13.6
4.525682 9.084318 13.61
4.521992 9.098008 13.62
4.518311 9.111689 13.63
4.514637 9.125363 13.64
4.51097 9.139030 13.65
4.507312 9.152688 13.66
4.503657 9.166343 13.67
4.500015 9.179985 13.68
4.496376 9.193624 13.69
4.492746 9.207254 13.7
4.489124 9.220876 13.71
4.485509 9.234491 13.72
4.481903 9.248097 13.73
4.4783 9.261700 13.74
4.474707 9.275293 13.75
4.471121 9.288879 13.76
4.46754 9.302460 13.77
4.46397 9.316030 13.78
4.460404 9.329596 13.79
4.456846 9.343154 13.8
4.453295 9.356705 13.81
4.449752 9.370248 13.82
4.446214 9.383786 13.83
4.442684 9.397316 13.84
4.439164 9.410836 13.85
4.435645 9.424355 13.86
4.432137 9.437863 13.87
4.428634 9.451366 13.88
4.425137 9.464863 13.89
4.42165 9.478350 13.9
4.418165 9.491835 13.91
4.414693 9.505307 13.92
4.411224 9.518776 13.93
4.407762 9.532238 13.94
4.404309 9.545691 13.95
4.400857 9.559143 13.96
4.397416 9.572584 13.97
4.393979 9.586021 13.98
4.390552 9.599448 13.99
4.387131 9.612869 14.0
4.383715 9.626285 14.01
4.380307 9.639693 14.02
4.376903 9.653097 14.03
4.373506 9.666494 14.04
4.370115 9.679885 14.05
4.366732 9.693268 14.06
4.363356 9.706644 14.07
4.359988 9.720012 14.08
4.35662 9.733380 14.09
4.353262 9.746738 14.1
4.349908 9.760092 14.11
4.346566 9.773434 14.12
4.343225 9.786775 14.13
4.339895 9.800105 14.14
4.336568 9.813432 14.15
4.333247 9.826753 14.16
4.329931 9.840069 14.17
4.326624 9.853376 14.18
4.323323 9.866677 14.19
4.320026 9.879974 14.2
4.316736 9.893264 14.21
4.313451 9.906549 14.22
4.310174 9.919826 14.23
4.306902 9.933098 14.24
4.303638 9.946362 14.25
4.300379 9.959621 14.26
4.297124 9.972876 14.27
4.293877 9.986123 14.28
4.290637 9.999363 14.29
4.287402 10.012598 14.3
4.284173 10.025827 14.31
4.28095 10.039050 14.32
4.277732 10.052268 14.33
4.274523 10.065477 14.34
4.271316 10.078684 14.35
4.268117 10.091883 14.36
4.264923 10.105077 14.37
4.261738 10.118262 14.38
4.258555 10.131445 14.39
4.255382 10.144618 14.4
4.252211 10.157789 14.41
4.249047 10.170953 14.42
4.24589 10.184110 14.43
4.242741 10.197259 14.44
4.239591 10.210409 14.45
4.236453 10.223547 14.46
4.233318 10.236682 14.47
4.230191 10.249809 14.48
4.22707 10.262930 14.49
4.223952 10.276048 14.5
4.220841 10.289159 14.51
4.217734 10.302266 14.52
4.214638 10.315362 14.53
4.211544 10.328456 14.54
4.208457 10.341543 14.55
4.205374 10.354626 14.56
4.2023 10.367700 14.57
4.19923 10.380770 14.58
4.196164 10.393836 14.59
4.193103 10.406897 14.6
4.190051 10.419949 14.61
4.187003 10.432997 14.62
4.183962 10.446038 14.63
4.180925 10.459075 14.64
4.177894 10.472106 14.65
4.174866 10.485134 14.66
4.171848 10.498152 14.67
4.168832 10.511168 14.68
4.165823 10.524177 14.69
4.162818 10.537182 14.7
4.159819 10.550181 14.71
4.156825 10.563175 14.72
4.15384 10.576160 14.73
4.150856 10.589144 14.74
4.147878 10.602122 14.75
4.144908 10.615092 14.76
4.141941 10.628059 14.77
4.13898 10.641020 14.78
4.136023 10.653977 14.79
4.133073 10.666927 14.8
4.130127 10.679873 14.81
4.127187 10.692813 14.82
4.124253 10.705747 14.83
4.121322 10.718678 14.84
4.118397 10.731603 14.85
4.115479 10.744521 14.86
4.112565 10.757435 14.87
4.109656 10.770344 14.88
4.10675 10.783250 14.89
4.103852 10.796148 14.9
4.100959 10.809041 14.91
4.098068 10.821932 14.92
4.095185 10.834815 14.93
4.092308 10.847692 14.94
4.089435 10.860565 14.95
4.086564 10.873436 14.96
4.0837 10.886300 14.97
4.080842 10.899158 14.98
4.07799 10.912010 14.99
4.07514 10.924860 15.0
4.072297 10.937703 15.01
4.069456 10.950544 15.02
4.066624 10.963376 15.03
4.063793 10.976207 15.04
4.060969 10.989031 15.05
4.05815 11.001850 15.06
4.055336 11.014664 15.07
4.052525 11.027475 15.08
4.049722 11.040278 15.09
4.046919 11.053081 15.1
4.044126 11.065874 15.11
4.041334 11.078666 15.12
4.038549 11.091451 15.13
4.035768 11.104232 15.14
4.032992 11.117008 15.15
4.030219 11.129781 15.16
4.027453 11.142547 15.17
4.024688 11.155312 15.18
4.021933 11.168067 15.19
4.01918 11.180820 15.2
4.016432 11.193568 15.21
4.013685 11.206315 15.22
4.010949 11.219051 15.23
4.008213 11.231787 15.24
4.005483 11.244517 15.25
4.002758 11.257242 15.26
4.000037 11.269963 15.27
3.99732 11.282680 15.28
3.99461 11.295390 15.29
3.991902 11.308098 15.3
3.989198 11.320802 15.31
3.986501 11.333499 15.32
3.983809 11.346191 15.33
3.981118 11.358882 15.34
3.978433 11.371567 15.35
3.975754 11.384246 15.36
3.973077 11.396923 15.37
3.970405 11.409595 15.38
3.967738 11.422262 15.39
3.965076 11.434924 15.4
3.962416 11.447584 15.41
3.959763 11.460237 15.42
3.957113 11.472887 15.43
3.954467 11.485533 15.44
3.951828 11.498172 15.45
3.949189 11.510811 15.46
3.946557 11.523443 15.47
3.943932 11.536068 15.48
3.941306 11.548694 15.49
3.938688 11.561312 15.5
3.936073 11.573927 15.51
3.933461 11.586539 15.52
3.930853 11.599147 15.53
3.928252 11.611748 15.54
3.925652 11.624348 15.55
3.923059 11.636941 15.56
3.920469 11.649531 15.57
3.917883 11.662117 15.58
3.915304 11.674696 15.59
3.912723 11.687277 15.6
3.910151 11.699849 15.61
3.907581 11.712419 15.62
3.905016 11.724984 15.63
3.902453 11.737547 15.64
3.899898 11.750102 15.65
3.897347 11.762653 15.66
3.894797 11.775203 15.67
3.892252 11.787748 15.68
3.889711 11.800289 15.69
3.887175 11.812825 15.7
3.884641 11.825359 15.71
3.882112 11.837888 15.72
3.87959 11.850410 15.73
3.877069 11.862931 15.74
3.874551 11.875449 15.75
3.872039 11.887961 15.76
3.869528 11.900472 15.77
3.867026 11.912974 15.78
3.864523 11.925477 15.79
3.862027 11.937973 15.8
3.859533 11.950467 15.81
3.857045 11.962955 15.82
3.854559 11.975441 15.83
3.852077 11.987923 15.84
3.849601 12.000399 15.85
3.847125 12.012875 15.86
3.844657 12.025343 15.87
3.842191 12.037809 15.88
3.839728 12.050272 15.89
3.837274 12.062726 15.9
3.834817 12.075183 15.91
3.832367 12.087633 15.92
3.829917 12.100083 15.93
3.827476 12.112524 15.94
3.825036 12.124964 15.95
3.822599 12.137401 15.96
3.820167 12.149833 15.97
3.81774 12.162260 15.98
3.815316 12.174684 15.99
3.812897 12.187103 16.0
3.810479 12.199521 16.01
3.808063 12.211937 16.02
3.805656 12.224344 16.03
3.80325 12.236750 16.04
3.800849 12.249151 16.05
3.798452 12.261548 16.06
3.796056 12.273944 16.07
3.793664 12.286336 16.08
3.791277 12.298723 16.09
3.788893 12.311107 16.1
3.78651 12.323490 16.11
3.784136 12.335864 16.12
3.781763 12.348237 16.13
3.779393 12.360607 16.14
3.777028 12.372972 16.15
3.774663 12.385337 16.16
3.772304 12.397696 16.17
3.769947 12.410053 16.18
3.767596 12.422404 16.19
3.765248 12.434752 16.2
3.762907 12.447093 16.21
3.760564 12.459436 16.22
3.758226 12.471774 16.23
3.75589 12.484110 16.24
3.753561 12.496439 16.25
3.751232 12.508768 16.26
3.748909 12.521091 16.27
3.746588 12.533412 16.28
3.744271 12.545729 16.29
3.741959 12.558041 16.3
3.739648 12.570352 16.31
3.737341 12.582659 16.32
3.735038 12.594962 16.33
3.73274 12.607260 16.34
3.730442 12.619558 16.35
3.728149 12.631851 16.36
3.72586 12.644140 16.37
3.723572 12.656428 16.38
3.721292 12.668708 16.39
3.71901 12.680990 16.4
3.716734 12.693266 16.41
3.714459 12.705541 16.42
3.712192 12.717808 16.43
3.709927 12.730073 16.44
3.707662 12.742338 16.45
3.705406 12.754594 16.46
3.703149 12.766851 16.47
3.700895 12.779105 16.48
3.698643 12.791357 16.49
3.696397 12.803603 16.5
3.694154 12.815846 16.51
3.691913 12.828087 16.52
3.689675 12.840325 16.53
3.687442 12.852558 16.54
3.685216 12.864784 16.55
3.682989 12.877011 16.56
3.68076 12.889240 16.57
3.678541 12.901459 16.58
3.676324 12.913676 16.59
3.67411 12.925890 16.6
3.671898 12.938102 16.61
3.669689 12.950311 16.62
3.667487 12.962513 16.63
3.665284 12.974716 16.64
3.663085 12.986915 16.65
3.660891 12.999109 16.66
3.658697 13.011303 16.67
3.656509 13.023491 16.68
3.654322 13.035678 16.69
3.65214 13.047860 16.7
3.649961 13.060039 16.71
3.647783 13.072217 16.72
3.645611 13.084389 16.73
3.64344 13.096560 16.74
3.641273 13.108727 16.75
3.639107 13.120893 16.76
3.636945 13.133055 16.77
3.634788 13.145212 16.78
3.632632 13.157368 16.79
3.630482 13.169518 16.8
3.628333 13.181667 16.81
3.626188 13.193812 16.82
3.624043 13.205957 16.83
3.6219 13.218100 16.84
3.619764 13.230236 16.85
3.617633 13.242367 16.86
3.615499 13.254501 16.87
3.613374 13.266626 16.88
3.611247 13.278753 16.89
3.609123 13.290877 16.9
3.607007 13.302993 16.91
3.60489 13.315110 16.92
3.602774 13.327226 16.93
3.600667 13.339333 16.94
3.59856 13.351440 16.95
3.596456 13.363544 16.96
3.594352 13.375648 16.97
3.592256 13.387744 16.98
3.590157 13.399843 16.99
3.588063 13.411937 17.0
3.585974 13.424026 17.01
3.583887 13.436113 17.02
3.581804 13.448196 17.03
3.579719 13.460281 17.04
3.577646 13.472354 17.05
3.57557 13.484430 17.06
3.573494 13.496506 17.07
3.571426 13.508574 17.08
3.569357 13.520643 17.09
3.567292 13.532708 17.1
3.565231 13.544769 17.11
3.563172 13.556828 17.12
3.561118 13.568882 17.13
3.559064 13.580936 17.14
3.557014 13.592986 17.15
3.554964 13.605036 17.16
3.55292 13.617080 17.17
3.550881 13.629119 17.18
3.54884 13.641160 17.19
3.546802 13.653198 17.2
3.544771 13.665229 17.21
3.54274 13.677260 17.22
3.540713 13.689287 17.23
3.538685 13.701315 17.24
3.536664 13.713336 17.25
3.534644 13.725356 17.26
3.532626 13.737374 17.27
3.530609 13.749391 17.28
3.5286 13.761400 17.29
3.52659 13.773410 17.3
3.524583 13.785417 17.31
3.522579 13.797421 17.32
3.520578 13.809422 17.33
3.518579 13.821421 17.34
3.516582 13.833418 17.35
3.514592 13.845408 17.36
3.5126 13.857400 17.37
3.510613 13.869387 17.38
3.508629 13.881371 17.39
3.506647 13.893353 17.4
3.504666 13.905334 17.41
3.502688 13.917312 17.42
3.500714 13.929286 17.43
3.498742 13.941258 17.44
3.496771 13.953229 17.45
3.494805 13.965195 17.46
3.49284 13.977160 17.47
3.490879 13.989121 17.48
3.488919 14.001081 17.49
3.486964 14.013036 17.5
3.48501 14.024990 17.51
3.483058 14.036942 17.52
3.481109 14.048891 17.53
3.479164 14.060836 17.54
3.47722 14.072780 17.55
3.475279 14.084721 17.56
3.473342 14.096658 17.57
3.471405 14.108595 17.58
3.469472 14.120528 17.59
3.46754 14.132460 17.6
3.465611 14.144389 17.61
3.463685 14.156315 17.62
3.461763 14.168237 17.63
3.459842 14.180158 17.64
3.457923 14.192077 17.65
3.456008 14.203992 17.66
3.454095 14.215905 17.67
3.452182 14.227818 17.68
3.450274 14.239726 17.69
3.448366 14.251634 17.7
3.446465 14.263535 17.71
3.444565 14.275435 17.72
3.442667 14.287333 17.73
3.440769 14.299231 17.74
3.438875 14.311125 17.75
3.436984 14.323016 17.76
3.435095 14.334905 17.77
3.433206 14.346794 17.78
3.431323 14.358677 17.79
3.429444 14.370556 17.8
3.427563 14.382437 17.81
3.425685 14.394315 17.82
3.423812 14.406188 17.83
3.421939 14.418061 17.84
3.42007 14.429930 17.85
3.418202 14.441798 17.86
3.416338 14.453662 17.87
3.414476 14.465524 17.88
3.412614 14.477386 17.89
3.410759 14.489241 17.9
3.408902 14.501098 17.91
3.407048 14.512952 17.92
3.405197 14.524803 17.93
3.403349 14.536651 17.94
3.401504 14.548496 17.95
3.399661 14.560339 17.96
3.397822 14.572178 17.97
3.395981 14.584019 17.98
3.394144 14.595856 17.99
3.392307 14.607693 18.0
3.390475 14.619525 18.01
3.388647 14.631353 18.02
3.386821 14.643179 18.03
3.384993 14.655007 18.04
3.383172 14.666828 18.05
3.381352 14.678648 18.06
3.379532 14.690468 18.07
3.377717 14.702283 18.08
3.375903 14.714097 18.09
3.37409 14.725910 18.1
3.372281 14.737719 18.11
3.370474 14.749526 18.12
3.368671 14.761329 18.13
3.366869 14.773131 18.14
3.365068 14.784932 18.15
3.363267 14.796733 18.16
3.361474 14.808526 18.17
3.359677 14.820323 18.18
3.357888 14.832112 18.19
3.356096 14.843904 18.2
3.354314 14.855686 18.21
3.352527 14.867473 18.22
3.350746 14.879254 18.23
3.348966 14.891034 18.24
3.347187 14.902813 18.25
3.345412 14.914588 18.26
3.343636 14.926364 18.27
3.341865 14.938135 18.28
3.340096 14.949904 18.29
3.338329 14.961671 18.3
3.336563 14.973437 18.31
3.334802 14.985198 18.32
3.33304 14.996960 18.33
3.331282 15.008718 18.34
3.329525 15.020475 18.35
3.327769 15.032231 18.36
3.326018 15.043982 18.37
3.32427 15.055730 18.38
3.322521 15.067479 18.39
3.320775 15.079225 18.4
3.31903 15.090970 18.41
3.317291 15.102709 18.42
3.31555 15.114450 18.43
3.313813 15.126187 18.44
3.312079 15.137921 18.45
3.310347 15.149653 18.46
3.308614 15.161386 18.47
3.306886 15.173114 18.48
3.305157 15.184843 18.49
3.303433 15.196567 18.5
3.301714 15.208286 18.51
3.299989 15.220011 18.52
3.29827 15.231730 18.53
3.296555 15.243445 18.54
3.294843 15.255157 18.55
3.293129 15.266871 18.56
3.291419 15.278581 18.57
3.289711 15.290289 18.58
3.288005 15.301995 18.59
3.2863 15.313700 18.6
3.284599 15.325401 18.61
3.282897 15.337103 18.62
3.281202 15.348798 18.63
3.279504 15.360496 18.64
3.27781 15.372190 18.65
3.276117 15.383883 18.66
3.274426 15.395574 18.67
3.272742 15.407258 18.68
3.271054 15.418946 18.69
3.269369 15.430631 18.7
3.267689 15.442311 18.71
3.26601 15.453990 18.72
3.26433 15.465670 18.73
3.262655 15.477345 18.74
3.260981 15.489019 18.75
3.259309 15.500691 18.76
3.257638 15.512362 18.77
3.25597 15.524030 18.78
3.254304 15.535696 18.79
3.252641 15.547359 18.8
3.250978 15.559022 18.81
3.249317 15.570683 18.82
3.247661 15.582339 18.83
3.246002 15.593998 18.84
3.244349 15.605651 18.85
3.242696 15.617304 18.86
3.241044 15.628956 18.87
3.239399 15.640601 18.88
3.23775 15.652250 18.89
3.236107 15.663893 18.9
3.234464 15.675536 18.91
3.232822 15.687178 18.92
3.231185 15.698815 18.93
3.229545 15.710455 18.94
3.227911 15.722089 18.95
3.226278 15.733722 18.96
3.22465 15.745350 18.97
3.223018 15.756982 18.98
3.221391 15.768609 18.99
3.219763 15.780237 19.0
3.218139 15.791861 19.01
3.216516 15.803484 19.02
3.214897 15.815103 19.03
3.213279 15.826721 19.04
3.211665 15.838335 19.05
3.210047 15.849953 19.06
3.208437 15.861563 19.07
3.206825 15.873175 19.08
3.205215 15.884785 19.09
3.203609 15.896391 19.1
3.202002 15.907998 19.11
3.2004 15.919600 19.12
3.198799 15.931201 19.13
3.1972 15.942800 19.14
3.195602 15.954398 19.15
3.194005 15.965995 19.16
