# 158.2 deg
7.48686 4.863140 12.35
7.476731 4.883269 12.36
7.466646 4.903354 12.37
7.45661 4.923390 12.38
7.446622 4.943378 12.39
7.43668 4.963320 12.4
7.426784 4.983216 12.41
7.41693 5.003070 12.42
7.407121 5.022879 12.43
7.397361 5.042639 12.44
7.387641 5.062359 12.45
7.377964 5.082036 12.46
7.368331 5.101669 12.47
7.358743 5.121257 12.48
7.349195 5.140805 12.49
7.339688 5.160312 12.5
7.330223 5.179777 12.51
7.320799 5.199201 12.52
7.311417 5.218583 12.53
7.302074 5.237926 12.54
7.292773 5.257227 12.55
7.283509 5.276491 12.56
7.274286 5.295714 12.57
7.265103 5.314897 12.58
7.255956 5.334044 12.59
7.246845 5.353155 12.6
7.237779 5.372221 12.61
7.228747 5.391253 12.62
7.219749 5.410251 12.63
7.210792 5.429208 12.64
7.201871 5.448129 12.65
7.192986 5.467014 12.66
7.184136 5.485864 12.67
7.175323 5.504677 12.68
7.166546 5.523454 12.69
7.157804 5.542196 12.7
7.149093 5.560907 12.71
7.140418 5.579582 12.72
7.13178 5.598220 12.73
7.123175 5.616825 12.74
7.114603 5.635397 12.75
7.106064 5.653936 12.76
7.097559 5.672441 12.77
7.089088 5.690912 12.78
7.080648 5.709352 12.79
7.072237 5.727763 12.8
7.063861 5.746139 12.81
7.055519 5.764481 12.82
7.047208 5.782792 12.83
7.038926 5.801074 12.84
7.030677 5.819323 12.85
7.022457 5.837543 12.86
7.014268 5.855732 12.87
7.006113 5.873887 12.88
6.997983 5.892017 12.89
6.989887 5.910113 12.9
6.98182 5.928180 12.91
6.973779 5.946221 12.92
6.965769 5.964231 12.93
6.95779 5.982210 12.94
6.94984 6.000160 12.95
6.941915 6.018085 12.96
6.93402 6.035980 12.97
6.926154 6.053846 12.98
6.918316 6.071684 12.99
6.910506 6.089494 13.0
6.902721 6.107279 13.01
6.894965 6.125035 13.02
6.887237 6.142763 13.03
6.879536 6.160464 13.04
6.87186 6.178140 13.05
6.864214 6.195786 13.06
6.856591 6.213409 13.07
6.848995 6.231005 13.08
6.841427 6.248573 13.09
6.83388 6.266120 13.1
6.826363 6.283637 13.11
6.81887 6.301130 13.12
6.811402 6.318598 13.13
6.803961 6.336039 13.14
6.796547 6.353453 13.15
6.78915 6.370850 13.16
6.781784 6.388216 13.17
6.77444 6.405560 13.18
6.767121 6.422879 13.19
6.759827 6.440173 13.2
6.752555 6.457445 13.21
6.745311 6.474689 13.22
6.738086 6.491914 13.23
6.730888 6.509112 13.24
6.72371 6.526290 13.25
6.716555 6.543445 13.26
6.709425 6.560575 13.27
6.70232 6.577680 13.28
6.695234 6.594766 13.29
6.688171 6.611829 13.3
6.681131 6.628869 13.31
6.674116 6.645884 13.32
6.667122 6.662878 13.33
6.660146 6.679854 13.34
6.653194 6.696806 13.35
6.646264 6.713736 13.36
6.639357 6.730643 13.37
6.632471 6.747529 13.38
6.625607 6.764393 13.39
6.618765 6.781235 13.4
6.61194 6.798060 13.41
6.60514 6.814860 13.42
6.598356 6.831644 13.43
6.591598 6.848402 13.44
6.584856 6.865144 13.45
6.578137 6.881863 13.46
6.571438 6.898562 13.47
6.56476 6.915240 13.48
6.558102 6.931898 13.49
6.551463 6.948537 13.5
6.544842 6.965158 13.51
6.538244 6.981756 13.52
6.531667 6.998333 13.53
6.525104 7.014896 13.54
6.518563 7.031437 13.55
6.512041 7.047959 13.56
6.505539 7.064461 13.57
6.499056 7.080944 13.58
6.492591 7.097409 13.59
6.486145 7.113855 13.6
6.479718 7.130282 13.61
6.473309 7.146691 13.62
6.466919 7.163081 13.63
6.460547 7.179453 13.64
6.454193 7.195807 13.65
6.44786 7.212140 13.66
6.44154 7.228460 13.67
6.435241 7.244759 13.68
6.428959 7.261041 13.69
6.422695 7.277305 13.7
6.416449 7.293551 13.71
6.41022 7.309780 13.72
6.404011 7.325989 13.73
6.397815 7.342185 13.74
6.391639 7.358361 13.75
6.385479 7.374521 13.76
6.379336 7.390664 13.77
6.373213 7.406787 13.78
6.367104 7.422896 13.79
6.361012 7.438988 13.8
6.354938 7.455062 13.81
6.34888 7.471120 13.82
6.342836 7.487164 13.83
6.33681 7.503190 13.84
6.330803 7.519197 13.85
6.324808 7.535192 13.86
6.318832 7.551168 13.87
6.31287 7.567130 13.88
6.306926 7.583074 13.89
6.300998 7.599002 13.9
6.295083 7.614917 13.91
6.289186 7.630814 13.92
6.283305 7.646695 13.93
6.277439 7.662561 13.94
6.271591 7.678409 13.95
6.265751 7.694249 13.96
6.259932 7.710068 13.97
6.254127 7.725873 13.98
6.248338 7.741662 13.99
6.242564 7.757436 14.0
6.236806 7.773194 14.01
6.231061 7.788939 14.02
6.22533 7.804670 14.03
6.219615 7.820385 14.04
6.213913 7.836087 14.05
6.208229 7.851771 14.06
6.202558 7.867442 14.07
6.196905 7.883095 14.08
6.191259 7.898741 14.09
6.185632 7.914368 14.1
6.180016 7.929984 14.11
6.174421 7.945579 14.12
6.168835 7.961165 14.13
6.163265 7.976735 14.14
6.157708 7.992292 14.15
6.152165 8.007835 14.16
6.146633 8.023367 14.17
6.141119 8.038881 14.18
6.135619 8.054381 14.19
6.130128 8.069872 14.2
6.124653 8.085347 14.21
6.119192 8.100808 14.22
6.113744 8.116256 14.23
6.10831 8.131690 14.24
6.102888 8.147112 14.25
6.097481 8.162519 14.26
6.092084 8.177916 14.27
6.086704 8.193296 14.28
6.081336 8.208664 14.29
6.075981 8.224019 14.3
6.070636 8.239364 14.31
6.065309 8.254691 14.32
6.05999 8.270010 14.33
6.054687 8.285313 14.34
6.049395 8.300605 14.35
6.044115 8.315885 14.36
6.038849 8.331151 14.37
6.033596 8.346404 14.38
6.028354 8.361646 14.39
6.023127 8.376873 14.4
6.017907 8.392093 14.41
6.012704 8.407296 14.42
6.007511 8.422489 14.43
6.002335 8.437665 14.44
5.997162 8.452838 14.45
5.992008 8.467992 14.46
5.986864 8.483136 14.47
5.981734 8.498266 14.48
5.976615 8.513385 14.49
5.971505 8.528495 14.5
5.966409 8.543591 14.51
5.961322 8.558678 14.52
5.956251 8.573749 14.53
5.951188 8.588812 14.54
5.946139 8.603861 14.55
5.9411 8.618900 14.56
5.936075 8.633925 14.57
5.93106 8.648940 14.58
5.926053 8.663947 14.59
5.921059 8.678941 14.6
5.91608 8.693920 14.61
5.911108 8.708892 14.62
5.906151 8.723849 14.63
5.901204 8.738796 14.64
5.896266 8.753734 14.65
5.891337 8.768663 14.66
5.886425 8.783575 14.67
5.881523 8.798477 14.68
5.876628 8.813372 14.69
5.871745 8.828255 14.7
5.866874 8.843126 14.71
5.862012 8.857988 14.72
5.857163 8.872837 14.73
5.852324 8.887676 14.74
5.847493 8.902507 14.75
5.842676 8.917324 14.76
5.837868 8.932132 14.77
5.833072 8.946928 14.78
5.828282 8.961718 14.79
5.823507 8.976493 14.8
5.81874 8.991260 14.81
5.813985 9.006015 14.82
5.809241 9.020759 14.83
5.804504 9.035496 14.84
5.799778 9.050222 14.85
5.795065 9.064935 14.86
5.79036 9.079640 14.87
5.785663 9.094337 14.88
5.780978 9.109022 14.89
5.776305 9.123695 14.9
5.771638 9.138362 14.91
5.766983 9.153017 14.92
5.762336 9.167664 14.93
5.757701 9.182299 14.94
5.753075 9.196925 14.95
5.748459 9.211541 14.96
5.743849 9.226151 14.97
5.739254 9.240746 14.98
5.734668 9.255332 14.99
5.730089 9.269911 15.0
5.725521 9.284479 15.01
5.720961 9.299039 15.02
5.716413 9.313587 15.03
5.711872 9.328128 15.04
5.707342 9.342658 15.05
5.702818 9.357182 15.06
5.698308 9.371692 15.07
5.693803 9.386197 15.08
5.68931 9.400690 15.09
5.684825 9.415175 15.1
5.680351 9.429649 15.11
5.675884 9.444116 15.12
5.671427 9.458573 15.13
5.666978 9.473022 15.14
5.662539 9.487461 15.15
5.65811 9.501890 15.16
5.653687 9.516313 15.17
5.649273 9.530727 15.18
5.644871 9.545129 15.19
5.640477 9.559523 15.2
5.636091 9.573909 15.21
5.631711 9.588289 15.22
5.627345 9.602655 15.23
5.622983 9.617017 15.24
5.61863 9.631370 15.25
5.614289 9.645711 15.26
5.609953 9.660047 15.27
5.605629 9.674371 15.28
5.601313 9.688687 15.29
5.597004 9.702996 15.3
5.592702 9.717298 15.31
5.588412 9.731588 15.32
5.584128 9.745872 15.33
5.579851 9.760149 15.34
5.575584 9.774416 15.35
5.571329 9.788671 15.36
5.567077 9.802923 15.37
5.562833 9.817167 15.38
5.558599 9.831401 15.39
5.554374 9.845626 15.4
5.550155 9.859845 15.41
5.545947 9.874053 15.42
5.541745 9.888255 15.43
5.537552 9.902448 15.44
5.533367 9.916633 15.45
5.529188 9.930812 15.46
5.52502 9.944980 15.47
5.520862 9.959138 15.48
5.516708 9.973292 15.49
5.512565 9.987435 15.5
5.508427 10.001573 15.51
5.504297 10.015703 15.52
5.500178 10.029822 15.53
5.496065 10.043935 15.54
5.491959 10.058041 15.55
5.487862 10.072138 15.56
5.483773 10.086227 15.57
5.479692 10.100308 15.58
5.47562 10.114380 15.59
5.471552 10.128448 15.6
5.467495 10.142505 15.61
5.463445 10.156555 15.62
5.459402 10.170598 15.63
5.455368 10.184632 15.64
5.451342 10.198658 15.65
5.447323 10.212677 15.66
5.443313 10.226687 15.67
5.43931 10.240690 15.68
5.435314 10.254686 15.69
5.431326 10.268674 15.7
5.427344 10.282656 15.71
5.423372 10.296628 15.72
5.41941 10.310590 15.73
5.415454 10.324546 15.74
5.411502 10.338498 15.75
5.407561 10.352439 15.76
5.403625 10.366375 15.77
5.399699 10.380301 15.78
5.39578 10.394220 15.79
5.391866 10.408134 15.8
5.387962 10.422038 15.81
5.384064 10.435936 15.82
5.380175 10.449825 15.83
5.376291 10.463709 15.84
5.372416 10.477584 15.85
5.368547 10.491453 15.86
5.364685 10.505315 15.87
5.360832 10.519168 15.88
5.356984 10.533016 15.89
5.353148 10.546852 15.9
5.349313 10.560687 15.91
5.345488 10.574512 15.92
5.341669 10.588331 15.93
5.33786 10.602140 15.94
5.334054 10.615946 15.95
5.330256 10.629744 15.96
5.326466 10.643534 15.97
5.322683 10.657317 15.98
5.318907 10.671093 15.99
5.315138 10.684862 16.0
5.311376 10.698624 16.01
5.307618 10.712382 16.02
5.30387 10.726130 16.03
5.300128 10.739872 16.04
5.296395 10.753605 16.05
5.292667 10.767333 16.06
5.288946 10.781054 16.07
5.285229 10.794771 16.08
5.281521 10.808479 16.09
5.27782 10.822180 16.1
5.274123 10.835877 16.11
5.270435 10.849565 16.12
5.266755 10.863245 16.13
5.263081 10.876919 16.14
5.259411 10.890589 16.15
5.255748 10.904252 16.16
5.252093 10.917907 16.17
5.248444 10.931556 16.18
5.244801 10.945199 16.19
5.241164 10.958836 16.2
5.237539 10.972461 16.21
5.233915 10.986085 16.22
5.230299 10.999701 16.23
5.22669 11.013310 16.24
5.223084 11.026916 16.25
5.219486 11.040514 16.26
5.215897 11.054103 16.27
5.21231 11.067690 16.28
5.208733 11.081267 16.29
5.205163 11.094837 16.3
5.201597 11.108403 16.31
5.198035 11.121965 16.32
5.194482 11.135518 16.33
5.190937 11.149063 16.34
5.187392 11.162608 16.35
5.183858 11.176142 16.36
5.18033 11.189670 16.37
5.176807 11.203193 16.38
5.173292 11.216708 16.39
5.16978 11.230220 16.4
5.166276 11.243724 16.41
5.162776 11.257224 16.42
5.159286 11.270714 16.43
5.155801 11.284199 16.44
5.152317 11.297683 16.45
5.148847 11.311153 16.46
5.145378 11.324622 16.47
5.141916 11.338084 16.48
5.138456 11.351544 16.49
5.135007 11.364993 16.5
5.131562 11.378438 16.51
5.128121 11.391879 16.52
5.124687 11.405313 16.53
5.12126 11.418740 16.54
5.117842 11.432158 16.55
5.114426 11.445574 16.56
5.111014 11.458986 16.57
5.107612 11.472388 16.58
5.104213 11.485787 16.59
5.100819 11.499181 16.6
5.097432 11.512568 16.61
5.094051 11.525949 16.62
5.090677 11.539323 16.63
5.087306 11.552694 16.64
5.083942 11.566058 16.65
5.080582 11.579418 16.66
5.077228 11.592772 16.67
5.073882 11.606118 16.68
5.070539 11.619461 16.69
5.067202 11.632798 16.7
5.063874 11.646126 16.71
5.060547 11.659453 16.72
5.057227 11.672773 16.73
5.053913 11.686087 16.74
5.050605 11.699395 16.75
5.047299 11.712701 16.76
5.044001 11.725999 16.77
5.040708 11.739292 16.78
5.03742 11.752580 16.79
5.03414 11.765860 16.8
5.030864 11.779136 16.81
5.027594 11.792406 16.82
5.024327 11.805673 16.83
5.021064 11.818936 16.84
5.01781 11.832190 16.85
5.014562 11.845438 16.86
5.011315 11.858685 16.87
5.008078 11.871922 16.88
5.004842 11.885158 16.89
5.001614 11.898386 16.9
4.998392 11.911608 16.91
4.995171 11.924829 16.92
4.991957 11.938043 16.93
4.988752 11.951248 16.94
4.985548 11.964452 16.95
4.982351 11.977649 16.96
4.979158 11.990842 16.97
4.975974 12.004026 16.98
4.972787 12.017213 16.99
4.969608 12.030392 17.0
4.966438 12.043562 17.01
4.96327 12.056730 17.02
4.96011 12.069890 17.03
4.956951 12.083049 17.04
4.953802 12.096198 17.05
4.950655 12.109345 17.06
4.947511 12.122489 17.07
4.944373 12.135627 17.08
4.94124 12.148760 17.09
4.938113 12.161887 17.1
4.934991 12.175009 17.11
4.931872 12.188128 17.12
4.928763 12.201237 17.13
4.925655 12.214345 17.14
4.92255 12.227450 17.15
4.919452 12.240548 17.16
4.916359 12.253641 17.17
4.913273 12.266727 17.18
4.910189 12.279811 17.19
4.907107 12.292893 17.2
4.904036 12.305964 17.21
4.900966 12.319034 17.22
4.897903 12.332097 17.23
4.894842 12.345158 17.24
4.891788 12.358212 17.25
4.888739 12.371261 17.26
4.885693 12.384307 17.27
4.882651 12.397349 17.28
4.879616 12.410384 17.29
4.876585 12.423415 17.3
4.87356 12.436440 17.31
4.870536 12.449464 17.32
4.867517 12.462483 17.33
4.864505 12.475495 17.34
4.861497 12.488503 17.35
4.858495 12.501505 17.36
4.855494 12.514506 17.37
4.852501 12.527499 17.38
4.849513 12.540487 17.39
4.846526 12.553474 17.4
4.843545 12.566455 17.41
4.840569 12.579431 17.42
4.837597 12.592403 17.43
4.834629 12.605371 17.44
4.831665 12.618335 17.45
4.828709 12.631291 17.46
4.825755 12.644245 17.47
4.822807 12.657193 17.48
4.81986 12.670140 17.49
4.81692 12.683080 17.5
4.813984 12.696016 17.51
4.811052 12.708948 17.52
4.808126 12.721874 17.53
4.805203 12.734797 17.54
4.802284 12.747716 17.55
4.79937 12.760630 17.56
4.796461 12.773539 17.57
4.793556 12.786444 17.58
4.790655 12.799345 17.59
4.787756 12.812244 17.6
4.784863 12.825137 17.61
4.781975 12.838025 17.62
4.779094 12.850906 17.63
4.776213 12.863787 17.64
4.773336 12.876664 17.65
4.770467 12.889533 17.66
4.767599 12.902401 17.67
4.764736 12.915264 17.68
4.761877 12.928123 17.69
4.759022 12.940978 17.7
4.756173 12.953827 17.71
4.753328 12.966672 17.72
4.750487 12.979513 17.73
4.747648 12.992352 17.74
4.744815 13.005185 17.75
4.741985 13.018015 17.76
4.739159 13.030841 17.77
4.736336 13.043664 17.78
4.733521 13.056479 17.79
4.73071 13.069290 17.8
4.7279 13.082100 17.81
4.725093 13.094907 17.82
4.722295 13.107705 17.83
4.719495 13.120505 17.84
4.716707 13.133293 17.85
4.713916 13.146084 17.86
4.711131 13.158869 17.87
4.708351 13.171649 17.88
4.705573 13.184427 17.89
4.702803 13.197197 17.9
4.700034 13.209966 17.91
4.697267 13.222733 17.92
4.694508 13.235492 17.93
4.69175 13.248250 17.94
4.688997 13.261003 17.95
4.686251 13.273749 17.96
4.683508 13.286492 17.97
4.680766 13.299234 17.98
4.678027 13.311973 17.99
4.675294 13.324706 18.0
4.672564 13.337436 18.01
4.669837 13.350163 18.02
4.667115 13.362885 18.03
4.664399 13.375601 18.04
4.661684 13.388316 18.05
4.658976 13.401024 18.06
4.656268 13.413732 18.07
4.653567 13.426433 18.08
4.650868 13.439132 18.09
4.648173 13.451827 18.1
4.645481 13.464519 18.11
4.642796 13.477204 18.12
4.640114 13.489886 18.13
4.637433 13.502567 18.14
4.634756 13.515244 18.15
4.632081 13.527919 18.16
4.629415 13.540585 18.17
4.62675 13.553250 18.18
4.624087 13.565913 18.19
4.62143 13.578570 18.2
4.61878 13.591220 18.21
4.61613 13.603870 18.22
4.613482 13.616518 18.23
4.610841 13.629159 18.24
4.608201 13.641799 18.25
4.605566 13.654434 18.26
4.602932 13.667068 18.27
4.600306 13.679694 18.28
4.597681 13.692319 18.29
4.595061 13.704939 18.3
4.592442 13.717558 18.31
4.589831 13.730169 18.32
4.587217 13.742783 18.33
4.584612 13.755388 18.34
4.58201 13.767990 18.35
4.579409 13.780591 18.36
4.576814 13.793186 18.37
4.574225 13.805775 18.38
4.571635 13.818365 18.39
4.569048 13.830952 18.4
4.566467 13.843533 18.41
4.563891 13.856109 18.42
4.561312 13.868688 18.43
4.558745 13.881255 18.44
4.556177 13.893823 18.45
4.553614 13.906386 18.46
4.551053 13.918947 18.47
4.548495 13.931505 18.48
4.545941 13.944059 18.49
4.543389 13.956611 18.5
4.540845 13.969155 18.51
4.538299 13.981701 18.52
4.535759 13.994241 18.53
4.533221 14.006779 18.54
4.530693 14.019307 18.55
4.52816 14.031840 18.56
4.525635 14.044365 18.57
4.523112 14.056888 18.58
4.520593 14.069407 18.59
4.518076 14.081924 18.6
4.515562 14.094438 18.61
4.513053 14.106947 18.62
4.510549 14.119451 18.63
4.508046 14.131954 18.64
4.505544 14.144456 18.65
4.503049 14.156951 18.66
4.500554 14.169446 18.67
4.498069 14.181931 18.68
4.495578 14.194422 18.69
4.493096 14.206904 18.7
4.49062 14.219380 18.71
4.488144 14.231856 18.72
4.485668 14.244332 18.73
4.483202 14.256798 18.74
4.48073 14.269270 18.75
4.478271 14.281729 18.76
4.475808 14.294192 18.77
4.473351 14.306649 18.78
4.470898 14.319102 18.79
4.468449 14.331551 18.8
4.466003 14.343997 18.81
4.463558 14.356442 18.82
4.461117 14.368883 18.83
4.458679 14.381321 18.84
4.456245 14.393755 18.85
4.453814 14.406186 18.86
4.451385 14.418615 18.87
4.448963 14.431037 18.88
4.446539 14.443461 18.89
4.444122 14.455878 18.9
4.441706 14.468294 18.91
4.439295 14.480705 18.92
4.436885 14.493115 18.93
4.434476 14.505524 18.94
4.432077 14.517923 18.95
4.429677 14.530323 18.96
4.42728 14.542720 18.97
4.424886 14.555114 18.98
4.422497 14.567503 18.99
4.420108 14.579892 19.0
4.417722 14.592278 19.01
4.41534 14.604660 19.02
4.412964 14.617036 19.03
4.410587 14.629413 19.04
4.408217 14.641783 19.05
4.405847 14.654153 19.06
4.403483 14.666517 19.07
4.401118 14.678882 19.08
4.398757 14.691243 19.09
4.396402 14.703598 19.1
4.394046 14.715954 19.11
4.391694 14.728306 19.12
4.389349 14.740651 19.13
4.387004 14.752996 19.14
4.384661 14.765339 19.15
4.382322 14.777678 19.16
4.379985 14.790015 19.17
4.377653 14.802347 19.18
4.375324 14.814676 19.19
4.372997 14.827003 19.2
4.370675 14.839325 19.21
4.368353 14.851647 19.22
4.366032 14.863968 19.23
4.363714 14.876286 19.24
4.361403 14.888597 19.25
4.359092 14.900908 19.26
4.356786 14.913214 19.27
4.354483 14.925517 19.28
4.35218 14.937820 19.29
4.349884 14.950116 19.3
4.34759 14.962410 19.31
4.345295 14.974705 19.32
4.343006 14.986994 19.33
4.34072 14.999280 19.34
4.338439 15.011561 19.35
4.336157 15.023843 19.36
4.333878 15.036122 19.37
4.331605 15.048395 19.38
4.32933 15.060670 19.39
4.32706 15.072940 19.4
4.324795 15.085205 19.41
4.322529 15.097471 19.42
4.32027 15.109730 19.43
4.31801 15.121990 19.44
4.315754 15.134246 19.45
4.313503 15.146497 19.46
4.311253 15.158747 19.47
4.309006 15.170994 19.48
4.306759 15.183241 19.49
4.304519 15.195481 19.5
4.302279 15.207721 19.51
4.300044 15.219956 19.52
4.297811 15.232189 19.53
4.295579 15.244421 19.54
4.293353 15.256647 19.55
4.291127 15.268873 19.56
4.288904 15.281096 19.57
4.286685 15.293315 19.58
4.284468 15.305532 19.59
4.282255 15.317745 19.6
4.280039 15.329961 19.61
4.277832 15.342168 19.62
4.275627 15.354373 19.63
4.273423 15.366577 19.64
4.271222 15.378778 19.65
4.269022 15.390978 19.66
4.266826 15.403174 19.67
4.264636 15.415364 19.68
4.262444 15.427556 19.69
4.260256 15.439744 19.7
4.258076 15.451924 19.71
4.255892 15.464108 19.72
4.25371 15.476290 19.73
4.251534 15.488466 19.74
4.249358 15.500642 19.75
4.247187 15.512813 19.76
4.245017 15.524983 19.77
4.24285 15.537150 19.78
4.240686 15.549314 19.79
4.238527 15.561473 19.8
4.236366 15.573634 19.81
4.234211 15.585789 19.82
4.232058 15.597942 19.83
4.229904 15.610096 19.84
4.227757 15.622243 19.85
4.225612 15.634388 19.86
4.223468 15.646532 19.87
4.221326 15.658674 19.88
4.219188 15.670812 19.89
4.217055 15.682945 19.9
4.214921 15.695079 19.91
4.212789 15.707211 19.92
4.210663 15.719337 19.93
4.208537 15.731463 19.94
4.206413 15.743587 19.95
4.204294 15.755706 19.96
4.202172 15.767828 19.97
4.200057 15.779943 19.98
4.197947 15.792053 19.99
4.195836 15.804164 20.0
