# 112.1 deg
4.673926 2.406074 7.08
4.662275 2.427725 7.09
4.650734 2.449266 7.1
4.639298 2.470702 7.11
4.627969 2.492031 7.12
4.616742 2.513258 7.13
4.605616 2.534384 7.14
4.594588 2.555412 7.15
4.583659 2.576341 7.16
4.572823 2.597177 7.17
4.562083 2.617917 7.18
4.551434 2.638566 7.19
4.540875 2.659125 7.2
4.530405 2.679595 7.21
4.520022 2.699978 7.22
4.509723 2.720277 7.23
4.499508 2.740492 7.24
4.489377 2.760623 7.25
4.479326 2.780674 7.26
4.469354 2.800646 7.27
4.45946 2.820540 7.28
4.449646 2.840354 7.29
4.439904 2.860096 7.3
4.43024 2.879760 7.31
4.420649 2.899351 7.32
4.411129 2.918871 7.33
4.401681 2.938319 7.34
4.392303 2.957697 7.35
4.382992 2.977008 7.36
4.373751 2.996249 7.37
4.364577 3.015423 7.38
4.355468 3.034532 7.39
4.346423 3.053577 7.4
4.337445 3.072555 7.41
4.328528 3.091472 7.42
4.319674 3.110326 7.43
4.31088 3.129120 7.44
4.302147 3.147853 7.45
4.293471 3.166529 7.46
4.284857 3.185143 7.47
4.2763 3.203700 7.48
4.2678 3.222200 7.49
4.259355 3.240645 7.5
4.250965 3.259035 7.51
4.242634 3.277366 7.52
4.234355 3.295645 7.53
4.226128 3.313872 7.54
4.217956 3.332044 7.55
4.209833 3.350167 7.56
4.201762 3.368238 7.57
4.193745 3.386255 7.58
4.185773 3.404227 7.59
4.177854 3.422146 7.6
4.169982 3.440018 7.61
4.16216 3.457840 7.62
4.154383 3.475617 7.63
4.146654 3.493346 7.64
4.138973 3.511027 7.65
4.131337 3.528663 7.66
4.123745 3.546255 7.67
4.116199 3.563801 7.68
4.108696 3.581304 7.69
4.101239 3.598761 7.7
4.093823 3.616177 7.71
4.08645 3.633550 7.72
4.079121 3.650879 7.73
4.071833 3.668167 7.74
4.064585 3.685415 7.75
4.057379 3.702621 7.76
4.050213 3.719787 7.77
4.043087 3.736913 7.78
4.036 3.754000 7.79
4.028952 3.771048 7.8
4.021943 3.788057 7.81
4.014972 3.805028 7.82
4.00804 3.821960 7.83
4.001143 3.838857 7.84
3.994285 3.855715 7.85
3.987464 3.872536 7.86
3.980677 3.889323 7.87
3.973927 3.906073 7.88
3.967212 3.922788 7.89
3.960534 3.939466 7.9
3.953889 3.956111 7.91
3.947278 3.972722 7.92
3.940702 3.989298 7.93
3.934158 4.005842 7.94
3.927652 4.022348 7.95
3.921173 4.038827 7.96
3.91473 4.055270 7.97
3.908319 4.071681 7.98
3.90194 4.088060 7.99
3.895594 4.104406 8.0
3.889277 4.120723 8.01
3.882991 4.137009 8.02
3.876739 4.153261 8.03
3.870515 4.169485 8.04
3.864321 4.185679 8.05
3.858158 4.201842 8.06
3.852025 4.217975 8.07
3.845921 4.234079 8.08
3.839846 4.250154 8.09
3.833799 4.266201 8.1
3.827783 4.282217 8.11
3.821793 4.298207 8.12
3.815832 4.314168 8.13
3.809899 4.330101 8.14
3.803994 4.346006 8.15
3.798117 4.361883 8.16
3.792264 4.377736 8.17
3.786439 4.393561 8.18
3.780644 4.409356 8.19
3.774872 4.425128 8.2
3.769127 4.440873 8.21
3.763405 4.456595 8.22
3.757715 4.472285 8.23
3.752047 4.487953 8.24
3.746403 4.503597 8.25
3.740785 4.519215 8.26
3.735193 4.534807 8.27
3.729625 4.550375 8.28
3.724081 4.565919 8.29
3.718561 4.581439 8.3
3.713066 4.596934 8.31
3.707594 4.612406 8.32
3.702148 4.627852 8.33
3.696721 4.643279 8.34
3.691321 4.658679 8.35
3.685943 4.674057 8.36
3.680588 4.689412 8.37
3.675255 4.704745 8.38
3.669945 4.720055 8.39
3.664657 4.735343 8.4
3.659392 4.750608 8.41
3.654148 4.765852 8.42
3.648925 4.781075 8.43
3.643726 4.796274 8.44
3.638547 4.811453 8.45
3.633389 4.826611 8.46
3.628251 4.841749 8.47
3.623137 4.856863 8.48
3.618043 4.871957 8.49
3.612969 4.887031 8.5
3.607915 4.902085 8.51
3.602881 4.917119 8.52
3.597868 4.932132 8.53
3.592876 4.947124 8.54
3.587902 4.962098 8.55
3.582949 4.977051 8.56
3.578015 4.991985 8.57
3.573102 5.006898 8.58
3.568206 5.021794 8.59
3.563329 5.036671 8.6
3.558474 5.051526 8.61
3.553637 5.066363 8.62
3.548817 5.081183 8.63
3.544015 5.095985 8.64
3.539235 5.110765 8.65
3.534469 5.125531 8.66
3.529724 5.140276 8.67
3.524995 5.155005 8.68
3.520288 5.169712 8.69
3.515594 5.184406 8.7
3.510921 5.199079 8.71
3.506263 5.213737 8.72
3.501626 5.228374 8.73
3.497003 5.242997 8.74
3.492398 5.257602 8.75
3.487809 5.272191 8.76
3.48324 5.286760 8.77
3.478688 5.301312 8.78
3.47415 5.315850 8.79
3.46963 5.330370 8.8
3.465125 5.344875 8.81
3.460637 5.359363 8.82
3.456167 5.373833 8.83
3.451712 5.388288 8.84
3.447274 5.402726 8.85
3.442851 5.417149 8.86
3.438445 5.431555 8.87
3.434052 5.445948 8.88
3.429677 5.460323 8.89
3.425317 5.474683 8.9
3.420973 5.489027 8.91
3.416643 5.503357 8.92
3.412328 5.517672 8.93
3.40803 5.531970 8.94
3.403747 5.546253 8.95
3.399477 5.560523 8.96
3.395223 5.574777 8.97
3.390986 5.589014 8.98
3.38676 5.603240 8.99
3.382548 5.617452 9.0
3.378355 5.631645 9.01
3.374172 5.645828 9.02
3.370006 5.659994 9.03
3.365853 5.674147 9.04
3.361716 5.688284 9.05
3.357591 5.702409 9.06
3.353481 5.716519 9.07
3.349384 5.730616 9.08
3.345301 5.744699 9.09
3.341232 5.758768 9.1
3.337177 5.772823 9.11
3.333135 5.786865 9.12
3.329106 5.800894 9.13
3.325091 5.814909 9.14
3.321091 5.828909 9.15
3.3171 5.842900 9.16
3.313125 5.856875 9.17
3.309162 5.870838 9.18
3.305214 5.884786 9.19
3.301276 5.898724 9.2
3.297353 5.912647 9.21
3.293441 5.926559 9.22
3.289543 5.940457 9.23
3.285658 5.954342 9.24
3.281784 5.968216 9.25
3.277923 5.982077 9.26
3.274075 5.995925 9.27
3.270239 6.009761 9.28
3.266415 6.023585 9.29
3.262603 6.037397 9.3
3.258802 6.051198 9.31
3.255016 6.064984 9.32
3.251239 6.078761 9.33
3.247475 6.092525 9.34
3.243723 6.106277 9.35
3.239984 6.120016 9.36
3.236255 6.133745 9.37
3.232538 6.147462 9.38
3.228831 6.161169 9.39
3.225139 6.174861 9.4
3.221455 6.188545 9.41
3.217783 6.202217 9.42
3.214123 6.215877 9.43
3.210475 6.229525 9.44
3.206838 6.243162 9.45
3.203211 6.256789 9.46
3.199595 6.270405 9.47
3.195992 6.284008 9.48
3.192398 6.297602 9.49
3.188817 6.311183 9.5
3.185243 6.324757 9.51
3.181683 6.338317 9.52
3.178134 6.351866 9.53
3.174592 6.365408 9.54
3.171063 6.378937 9.55
3.167544 6.392456 9.56
3.164037 6.405963 9.57
3.160539 6.419461 9.58
3.157051 6.432949 9.59
3.153573 6.446427 9.6
3.150109 6.459891 9.61
3.146652 6.473348 9.62
3.143205 6.486795 9.63
3.139767 6.500233 9.64
3.136342 6.513658 9.65
3.132924 6.527076 9.66
3.129519 6.540481 9.67
3.126121 6.553879 9.68
3.122735 6.567265 9.69
3.11936 6.580640 9.7
3.115992 6.594008 9.71
3.112634 6.607366 9.72
3.109286 6.620714 9.73
3.105947 6.634053 9.74
3.10262 6.647380 9.75
3.0993 6.660700 9.76
3.095989 6.674011 9.77
3.09269 6.687310 9.78
3.089399 6.700601 9.79
3.086116 6.713884 9.8
3.082843 6.727157 9.81
3.07958 6.740420 9.82
3.076327 6.753673 9.83
3.073081 6.766919 9.84
3.069844 6.780156 9.85
3.066617 6.793383 9.86
3.063399 6.806601 9.87
3.060189 6.819811 9.88
3.056988 6.833012 9.89
3.053798 6.846202 9.9
3.050614 6.859386 9.91
3.04744 6.872560 9.92
3.044274 6.885726 9.93
3.041117 6.898883 9.94
3.037969 6.912031 9.95
3.034827 6.925173 9.96
3.031696 6.938304 9.97
3.028574 6.951426 9.98
3.025459 6.964541 9.99
3.022352 6.977648 10.0
3.019253 6.990747 10.01
3.016162 7.003838 10.02
3.013081 7.016919 10.03
3.010008 7.029992 10.04
3.006941 7.043059 10.05
3.003883 7.056117 10.06
3.000834 7.069166 10.07
2.997792 7.082208 10.08
2.994758 7.095242 10.09
2.991731 7.108269 10.1
2.988715 7.121285 10.11
2.985704 7.134296 10.12
2.982701 7.147299 10.13
2.979706 7.160294 10.14
2.976719 7.173281 10.15
2.973739 7.186261 10.16
2.970767 7.199233 10.17
2.967803 7.212197 10.18
2.964847 7.225153 10.19
2.961897 7.238103 10.2
2.958954 7.251046 10.21
2.956018 7.263982 10.22
2.953091 7.276909 10.23
2.950171 7.289829 10.24
2.947258 7.302742 10.25
2.944351 7.315649 10.26
2.941453 7.328547 10.27
2.938562 7.341438 10.28
2.935676 7.354324 10.29
2.932798 7.367202 10.3
2.929928 7.380072 10.31
2.927065 7.392935 10.32
2.924208 7.405792 10.33
2.921359 7.418641 10.34
2.918515 7.431485 10.35
2.91568 7.444320 10.36
2.912851 7.457149 10.37
2.910028 7.469972 10.38
2.907213 7.482787 10.39
2.904407 7.495593 10.4
2.901605 7.508395 10.41
2.898807 7.521193 10.42
2.896019 7.533981 10.43
2.89324 7.546760 10.44
2.890465 7.559535 10.45
2.887696 7.572304 10.46
2.884934 7.585066 10.47
2.88218 7.597820 10.48
2.879431 7.610569 10.49
2.87669 7.623310 10.5
2.873953 7.636047 10.51
2.871224 7.648776 10.52
2.868501 7.661499 10.53
2.865785 7.674215 10.54
2.863074 7.686926 10.55
2.86037 7.699630 10.56
2.857674 7.712326 10.57
2.854982 7.725018 10.58
2.852297 7.737703 10.59
2.849619 7.750381 10.6
2.846947 7.763053 10.61
2.84428 7.775720 10.62
2.84162 7.788380 10.63
2.838965 7.801035 10.64
2.836318 7.813682 10.65
2.833676 7.826324 10.66
2.831039 7.838961 10.67
2.828409 7.851591 10.68
2.825787 7.864213 10.69
2.823168 7.876832 10.7
2.820556 7.889444 10.71
2.817949 7.902051 10.72
2.815351 7.914649 10.73
2.812756 7.927244 10.74
2.810166 7.939834 10.75
2.807583 7.952417 10.76
2.805007 7.964993 10.77
2.802437 7.977563 10.78
2.799871 7.990129 10.79
2.797309 8.002691 10.8
2.794756 8.015244 10.81
2.792209 8.027791 10.82
2.789666 8.040334 10.83
2.787128 8.052872 10.84
2.784596 8.065404 10.85
2.782071 8.077929 10.86
2.779551 8.090449 10.87
2.777036 8.102964 10.88
2.774527 8.115473 10.89
2.772024 8.127976 10.9
2.769525 8.140475 10.91
2.767032 8.152968 10.92
2.764544 8.165456 10.93
2.762062 8.177938 10.94
2.759587 8.190413 10.95
2.757113 8.202887 10.96
2.754648 8.215352 10.97
2.752189 8.227811 10.98
2.749732 8.240268 10.99
2.747282 8.252718 11.0
2.744837 8.265163 11.01
2.742397 8.277603 11.02
2.739962 8.290038 11.03
2.737535 8.302465 11.04
2.735109 8.314891 11.05
2.732692 8.327308 11.06
2.730278 8.339722 11.07
2.727869 8.352131 11.08
2.725466 8.364534 11.09
2.723068 8.376932 11.1
2.720674 8.389326 11.11
2.718285 8.401715 11.12
2.7159 8.414100 11.13
2.713524 8.426476 11.14
2.711151 8.438849 11.15
2.708781 8.451219 11.16
2.706417 8.463583 11.17
2.704059 8.475941 11.18
2.701705 8.488295 11.19
2.699356 8.500644 11.2
2.697013 8.512987 11.21
2.694672 8.525328 11.22
2.692339 8.537661 11.23
2.690008 8.549992 11.24
2.687685 8.562315 11.25
2.685364 8.574636 11.26
2.683048 8.586952 11.27
2.680739 8.599261 11.28
2.678433 8.611567 11.29
2.676131 8.623869 11.3
2.673835 8.636165 11.31
2.671543 8.648457 11.32
2.669256 8.660744 11.33
2.666972 8.673028 11.34
2.664693 8.685307 11.35
2.662422 8.697578 11.36
2.660153 8.709847 11.37
2.657887 8.722113 11.38
2.655629 8.734371 11.39
2.653373 8.746627 11.4
2.651123 8.758877 11.41
2.648876 8.771124 11.42
2.646636 8.783364 11.43
2.644397 8.795603 11.44
2.642165 8.807835 11.45
2.639936 8.820064 11.46
2.637712 8.832288 11.47
2.635494 8.844506 11.48
2.633277 8.856723 11.49
2.631066 8.868934 11.5
2.62886 8.881140 11.51
2.626657 8.893343 11.52
2.62446 8.905540 11.53
2.622267 8.917733 11.54
2.620076 8.929924 11.55
2.617891 8.942109 11.56
2.615712 8.954288 11.57
2.613534 8.966466 11.58
2.611361 8.978639 11.59
2.609193 8.990807 11.6
2.607029 9.002971 11.61
2.604869 9.015131 11.62
2.602713 9.027287 11.63
2.600562 9.039438 11.64
2.598415 9.051585 11.65
2.596272 9.063728 11.66
2.594132 9.075868 11.67
2.591996 9.088004 11.68
2.589866 9.100134 11.69
2.587738 9.112262 11.7
2.585614 9.124386 11.71
2.583496 9.136504 11.72
2.581382 9.148618 11.73
2.579271 9.160729 11.74
2.577164 9.172836 11.75
2.57506 9.184940 11.76
2.57296 9.197040 11.77
2.570866 9.209134 11.78
2.568773 9.221227 11.79
2.566686 9.233314 11.8
2.564603 9.245397 11.81
2.562525 9.257475 11.82
2.560449 9.269551 11.83
2.558375 9.281625 11.84
2.556308 9.293692 11.85
2.554244 9.305756 11.86
2.552184 9.317816 11.87
2.550126 9.329874 11.88
2.548073 9.341927 11.89
2.546026 9.353974 11.9
2.543981 9.366019 11.91
2.541939 9.378061 11.92
2.539901 9.390099 11.93
2.537867 9.402133 11.94
2.535836 9.414164 11.95
2.533808 9.426192 11.96
2.531786 9.438214 11.97
2.529769 9.450231 11.98
2.527751 9.462249 11.99
2.52574 9.474260 12.0
2.523729 9.486271 12.01
2.521725 9.498275 12.02
2.519726 9.510274 12.03
2.517729 9.522271 12.04
2.515734 9.534266 12.05
2.513742 9.546258 12.06
2.511756 9.558244 12.07
2.509772 9.570228 12.08
2.507793 9.582207 12.09
2.505816 9.594184 12.1
2.503845 9.606155 12.11
2.501875 9.618125 12.12
2.49991 9.630090 12.13
2.497946 9.642054 12.14
2.495988 9.654012 12.15
2.494033 9.665967 12.16
2.492081 9.677919 12.17
2.490132 9.689868 12.18
2.488188 9.701812 12.19
2.486246 9.713754 12.2
2.484308 9.725692 12.21
2.482372 9.737628 12.22
2.480441 9.749559 12.23
2.478513 9.761487 12.24
2.476586 9.773414 12.25
2.474665 9.785335 12.26
2.472747 9.797253 12.27
2.470832 9.809168 12.28
2.46892 9.821080 12.29
2.467013 9.832987 12.3
2.465108 9.844892 12.31
2.463206 9.856794 12.32
2.46131 9.868690 12.33
2.459412 9.880588 12.34
2.457522 9.892478 12.35
2.455634 9.904366 12.36
2.453748 9.916252 12.37
2.451866 9.928134 12.38
2.449987 9.940013 12.39
2.448112 9.951888 12.4
2.446242 9.963758 12.41
2.44437 9.975630 12.42
2.442506 9.987494 12.43
2.440645 9.999355 12.44
2.438786 10.011214 12.45
2.436929 10.023071 12.46
2.435076 10.034924 12.47
2.433229 10.046771 12.48
2.431383 10.058617 12.49
2.429539 10.070461 12.5
2.427699 10.082301 12.51
2.425863 10.094137 12.52
2.42403 10.105970 12.53
2.4222 10.117800 12.54
2.420374 10.129626 12.55
2.41855 10.141450 12.56
2.41673 10.153270 12.57
2.414914 10.165086 12.58
2.413101 10.176899 12.59
2.411289 10.188711 12.6
2.409483 10.200517 12.61
2.40768 10.212320 12.62
2.405877 10.224123 12.63
2.404079 10.235921 12.64
2.402285 10.247715 12.65
2.400496 10.259504 12.66
2.398707 10.271293 12.67
2.396924 10.283076 12.68
2.395142 10.294858 12.69
2.393364 10.306636 12.7
2.391587 10.318413 12.71
2.389816 10.330184 12.72
2.388049 10.341951 12.73
2.386282 10.353718 12.74
2.384521 10.365479 12.75
2.38276 10.377240 12.76
2.381005 10.388995 12.77
2.379253 10.400747 12.78
2.377502 10.412498 12.79
2.375754 10.424246 12.8
2.37401 10.435990 12.81
2.372269 10.447731 12.82
2.370533 10.459467 12.83
2.368798 10.471202 12.84
2.367065 10.482935 12.85
2.365337 10.494663 12.86
2.363609 10.506391 12.87
2.361888 10.518112 12.88
2.360167 10.529833 12.89
2.35845 10.541550 12.9
2.356738 10.553262 12.91
2.355025 10.564975 12.92
2.353316 10.576684 12.93
2.351612 10.588388 12.94
2.34991 10.600090 12.95
2.34821 10.611790 12.96
2.346513 10.623487 12.97
2.34482 10.635180 12.98
2.34313 10.646870 12.99
2.341443 10.658557 13.0
2.339756 10.670244 13.01
2.338075 10.681925 13.02
2.336396 10.693604 13.03
2.334719 10.705281 13.04
2.333046 10.716954 13.05
2.331376 10.728624 13.06
2.329707 10.740293 13.07
2.328042 10.751958 13.08
2.326381 10.763619 13.09
2.32472 10.775280 13.1
2.323063 10.786937 13.11
2.321408 10.798592 13.12
2.319758 10.810242 13.13
2.31811 10.821890 13.14
2.316468 10.833532 13.15
2.314821 10.845179 13.16
2.313182 10.856818 13.17
2.311544 10.868456 13.18
2.309911 10.880089 13.19
2.308278 10.891722 13.2
2.306649 10.903351 13.21
2.305025 10.914975 13.22
2.303399 10.926601 13.23
2.301779 10.938221 13.24
2.300159 10.949841 13.25
2.298544 10.961456 13.26
2.296931 10.973069 13.27
2.295322 10.984678 13.28
2.293714 10.996286 13.29
2.292106 11.007894 13.3
2.290505 11.019495 13.31
2.288905 11.031095 13.32
2.28731 11.042690 13.33
2.285713 11.054287 13.34
2.28412 11.065880 13.35
2.282532 11.077468 13.36
2.280946 11.089054 13.37
2.279361 11.100639 13.38
2.277781 11.112219 13.39
2.276202 11.123798 13.4
2.274623 11.135377 13.41
2.273052 11.146948 13.42
2.271478 11.158522 13.43
2.269911 11.170089 13.44
2.268344 11.181656 13.45
2.266779 11.193221 13.46
2.265218 11.204782 13.47
2.26366 11.216340 13.48
2.262106 11.227894 13.49
2.26055 11.239450 13.5
2.258999 11.251001 13.51
2.257451 11.262549 13.52
2.255906 11.274094 13.53
2.254361 11.285639 13.54
2.25282 11.297180 13.55
2.251279 11.308721 13.56
2.249746 11.320254 13.57
2.248211 11.331789 13.58
2.246679 11.343321 13.59
2.24515 11.354850 13.6
2.243624 11.366376 13.61
2.242099 11.377901 13.62
2.240579 11.389421 13.63
2.239058 11.400942 13.64
2.237542 11.412458 13.65
2.236028 11.423972 13.66
2.234514 11.435486 13.67
2.233005 11.446995 13.68
2.231497 11.458503 13.69
2.229993 11.470007 13.7
2.228489 11.481511 13.71
2.226989 11.493011 13.72
2.225493 11.504507 13.73
2.223997 11.516003 13.74
2.222504 11.527496 13.75
2.221013 11.538987 13.76
2.219524 11.550476 13.77
2.218038 11.561962 13.78
2.216554 11.573446 13.79
2.215071 11.584929 13.8
2.213593 11.596407 13.81
2.212117 11.607883 13.82
2.210641 11.619359 13.83
2.209167 11.630833 13.84
2.207699 11.642301 13.85
2.206231 11.653769 13.86
2.204764 11.665236 13.87
2.2033 11.676700 13.88
2.20184 11.688160 13.89
2.200382 11.699618 13.9
2.198922 11.711078 13.91
2.197471 11.722529 13.92
2.196017 11.733983 13.93
2.194569 11.745431 13.94
2.193123 11.756877 13.95
2.191673 11.768327 13.96
2.190231 11.779769 13.97
2.18879 11.791210 13.98
2.187351 11.802649 13.99
2.185915 11.814085 14.0
2.18448 11.825520 14.01
2.183049 11.836951 14.02
2.181618 11.848382 14.03
2.18019 11.859810 14.04
2.178762 11.871238 14.05
2.17734 11.882660 14.06
2.175918 11.894082 14.07
2.174502 11.905498 14.08
2.173083 11.916917 14.09
2.171668 11.928332 14.1
2.170252 11.939748 14.11
2.168844 11.951156 14.12
2.167435 11.962565 14.13
2.166031 11.973969 14.14
2.164626 11.985374 14.15
2.163222 11.996778 14.16
2.161821 12.008179 14.17
2.160425 12.019575 14.18
2.15903 12.030970 14.19
2.157634 12.042366 14.2
2.156242 12.053758 14.21
2.154853 12.065147 14.22
2.153464 12.076536 14.23
2.152079 12.087921 14.24
2.150696 12.099304 14.25
2.149314 12.110686 14.26
2.147934 12.122066 14.27
2.146556 12.133444 14.28
2.145181 12.144819 14.29
2.143807 12.156193 14.3
2.142436 12.167564 14.31
2.141067 12.178933 14.32
2.139699 12.190301 14.33
2.138335 12.201665 14.34
2.136971 12.213029 14.35
2.13561 12.224390 14.36
2.13425 12.235750 14.37
2.132892 12.247108 14.38
2.131537 12.258463 14.39
2.130186 12.269814 14.4
2.128832 12.281168 14.41
2.127482 12.292518 14.42
2.126136 12.303864 14.43
2.124793 12.315207 14.44
2.123445 12.326555 14.45
2.122106 12.337894 14.46
2.120764 12.349236 14.47
2.119429 12.360571 14.48
2.118093 12.371907 14.49
2.116758 12.383242 14.5
2.115426 12.394574 14.51
2.114094 12.405906 14.52
2.112768 12.417232 14.53
2.111442 12.428558 14.54
2.110117 12.439883 14.55
2.108795 12.451205 14.56
2.107475 12.462525 14.57
2.106156 12.473844 14.58
2.104838 12.485162 14.59
2.103523 12.496477 14.6
2.102211 12.507789 14.61
2.1009 12.519100 14.62
2.099591 12.530409 14.63
2.098285 12.541715 14.64
2.09698 12.553020 14.65
2.095674 12.564326 14.66
2.094374 12.575626 14.67
2.093074 12.586926 14.68
2.091776 12.598224 14.69
2.090479 12.609521 14.7
2.089185 12.620815 14.71
2.087891 12.632109 14.72
2.086602 12.643398 14.73
2.085314 12.654686 14.74
2.084025 12.665975 14.75
2.082741 12.677259 14.76
2.081458 12.688542 14.77
2.080177 12.699823 14.78
2.078895 12.711105 14.79
2.077617 12.722383 14.8
2.076342 12.733658 14.81
2.075067 12.744933 14.82
2.073795 12.756205 14.83
2.072524 12.767476 14.84
2.071254 12.778746 14.85
2.069989 12.790011 14.86
2.068723 12.801277 14.87
2.067459 12.812541 14.88
2.066196 12.823804 14.89
2.064937 12.835063 14.9
2.063678 12.846322 14.91
2.062421 12.857579 14.92
2.061166 12.868834 14.93
2.059913 12.880087 14.94
2.058661 12.891339 14.95
2.057411 12.902589 14.96
2.056164 12.913836 14.97
2.054917 12.925083 14.98
2.053673 12.936327 14.99
2.052431 12.947569 15.0
2.051189 12.958811 15.01
2.049948 12.970052 15.02
2.048713 12.981287 15.03
2.047476 12.992524 15.04
2.046243 13.003757 15.05
2.045008 13.014992 15.06
2.043779 13.026221 15.07
2.042547 13.037453 15.08
2.041321 13.048679 15.09
2.040093 13.059907 15.1
2.038871 13.071129 15.11
2.037648 13.082352 15.12
2.036426 13.093574 15.13
2.035207 13.104793 15.14
2.03399 13.116010 15.15
2.032776 13.127224 15.16
2.031562 13.138438 15.17
2.030347 13.149653 15.18
2.029137 13.160863 15.19
2.027928 13.172072 15.2
2.02672 13.183280 15.21
2.025512 13.194488 15.22
2.02431 13.205690 15.23
2.023106 13.216894 15.24
2.021904 13.228096 15.25
2.020705 13.239295 15.26
2.019506 13.250494 15.27
2.018311 13.261689 15.28
2.017118 13.272882 15.29
2.015923 13.284077 15.3
2.014732 13.295268 15.31
2.013543 13.306457 15.32
2.012354 13.317646 15.33
2.011167 13.328833 15.34
2.009982 13.340018 15.35
2.008801 13.351199 15.36
2.007617 13.362383 15.37
2.006436 13.373564 15.38
2.005258 13.384742 15.39
2.00408 13.395920 15.4
2.002904 13.407096 15.41
2.00173 13.418270 15.42
2.000557 13.429443 15.43
1.999386 13.440614 15.44
1.998218 13.451782 15.45
1.997048 13.462952 15.46
1.995883 13.474117 15.47
1.994721 13.485279 15.48
1.993555 13.496445 15.49
1.992393 13.507607 15.5
1.991234 13.518766 15.51
1.990075 13.529925 15.52
1.988917 13.541083 15.53
1.987762 13.552238 15.54
1.986607 13.563393 15.55
1.985455 13.574545 15.56
1.984304 13.585696 15.57
1.983154 13.596846 15.58
1.982008 13.607992 15.59
1.980858 13.619142 15.6
1.979715 13.630285 15.61
1.978571 13.641429 15.62
1.977428 13.652572 15.63
1.976287 13.663713 15.64
1.97515 13.674850 15.65
1.974013 13.685987 15.66
1.972876 13.697124 15.67
1.971742 13.708258 15.68
1.970608 13.719392 15.69
1.969477 13.730523 15.7
1.968347 13.741653 15.71
1.967217 13.752783 15.72
1.966093 13.763907 15.73
1.964966 13.775034 15.74
1.963841 13.786159 15.75
1.962719 13.797281 15.76
1.961595 13.808405 15.77
1.960476 13.819524 15.78
1.959357 13.830643 15.79
1.958241 13.841759 15.8
1.957124 13.852876 15.81
1.956012 13.863988 15.82
1.954898 13.875102 15.83
1.953787 13.886213 15.84
1.952677 13.897323 15.85
1.951569 13.908431 15.86
1.950461 13.919539 15.87
1.949356 13.930644 15.88
1.948249 13.941751 15.89
1.94715 13.952850 15.9
1.946046 13.963954 15.91
1.944947 13.975053 15.92
1.943848 13.986152 15.93
1.942752 13.997248 15.94
1.941656 14.008344 15.95
1.940562 14.019438 15.96
1.939469 14.030531 15.97
1.938377 14.041623 15.98
1.937287 14.052713 15.99
1.936198 14.063802 16.0
1.935111 14.074889 16.01
1.934023 14.085977 16.02
1.932939 14.097061 16.03
1.931855 14.108145 16.04
1.930775 14.119225 16.05
1.929696 14.130304 16.06
1.928615 14.141385 16.07
1.927536 14.152464 16.08
1.92646 14.163540 16.09
1.925387 14.174613 16.1
1.924309 14.185691 16.11
1.92324 14.196760 16.12
1.92217 14.207830 16.13
1.921099 14.218901 16.14
1.920031 14.229969 16.15
1.918963 14.241037 16.16
1.917896 14.252104 16.17
1.916832 14.263168 16.18
1.915768 14.274232 16.19
1.914706 14.285294 16.2
1.91365 14.296350 16.21
1.91259 14.307410 16.22
1.911532 14.318468 16.23
1.910476 14.329524 16.24
1.90942 14.340580 16.25
1.908364 14.351636 16.26
1.907313 14.362687 16.27
1.906262 14.373738 16.28
1.905211 14.384789 16.29
1.904165 14.395835 16.3
1.903117 14.406883 16.31
1.90207 14.417930 16.32
1.901027 14.428973 16.33
1.899984 14.440016 16.34
1.898941 14.451059 16.35
