# 144.3 deg
5.198661 5.051339 10.25
5.19173 5.068270 10.26
5.184828 5.085172 10.27
5.177955 5.102045 10.28
5.171108 5.118892 10.29
5.16429 5.135710 10.3
5.1575 5.152500 10.31
5.150737 5.169263 10.32
5.144001 5.185999 10.33
5.13729 5.202710 10.34
5.130606 5.219394 10.35
5.12395 5.236050 10.36
5.11732 5.252680 10.37
5.110715 5.269285 10.38
5.104135 5.285865 10.39
5.097586 5.302414 10.4
5.091056 5.318944 10.41
5.084552 5.335448 10.42
5.078075 5.351925 10.43
5.071625 5.368375 10.44
5.065196 5.384804 10.45
5.058792 5.401208 10.46
5.052412 5.417588 10.47
5.046058 5.433942 10.48
5.039725 5.450275 10.49
5.03342 5.466580 10.5
5.027133 5.482867 10.51
5.020874 5.499126 10.52
5.014637 5.515363 10.53
5.008422 5.531578 10.54
5.002229 5.547771 10.55
4.99606 5.563940 10.56
4.989916 5.580084 10.57
4.983791 5.596209 10.58
4.977689 5.612311 10.59
4.971609 5.628391 10.6
4.965552 5.644448 10.61
4.959516 5.660484 10.62
4.953501 5.676499 10.63
4.947507 5.692493 10.64
4.941536 5.708464 10.65
4.935585 5.724415 10.66
4.929656 5.740344 10.67
4.923746 5.756254 10.68
4.917859 5.772141 10.69
4.911992 5.788008 10.7
4.906143 5.803857 10.71
4.900316 5.819684 10.72
4.894511 5.835489 10.73
4.888724 5.851276 10.74
4.882957 5.867043 10.75
4.877208 5.882792 10.76
4.871482 5.898518 10.77
4.865776 5.914224 10.78
4.860086 5.929914 10.79
4.854413 5.945587 10.8
4.848764 5.961236 10.81
4.843133 5.976867 10.82
4.837522 5.992478 10.83
4.831927 6.008073 10.84
4.826352 6.023648 10.85
4.820796 6.039204 10.86
4.815257 6.054743 10.87
4.809736 6.070264 10.88
4.804235 6.085765 10.89
4.798752 6.101248 10.9
4.793285 6.116715 10.91
4.787837 6.132163 10.92
4.782407 6.147593 10.93
4.776993 6.163007 10.94
4.771599 6.178401 10.95
4.766219 6.193781 10.96
4.760858 6.209142 10.97
4.755516 6.224484 10.98
4.750188 6.239812 10.99
4.744878 6.255122 11.0
4.739582 6.270418 11.01
4.734307 6.285693 11.02
4.729048 6.300952 11.03
4.723805 6.316195 11.04
4.718576 6.331424 11.05
4.713367 6.346633 11.06
4.708174 6.361826 11.07
4.702994 6.377006 11.08
4.697832 6.392168 11.09
4.692687 6.407313 11.1
4.687555 6.422445 11.11
4.682439 6.437561 11.12
4.677339 6.452661 11.13
4.672258 6.467742 11.14
4.66719 6.482810 11.15
4.662137 6.497863 11.16
4.657097 6.512903 11.17
4.652077 6.527923 11.18
4.647068 6.542932 11.19
4.642076 6.557924 11.2
4.637099 6.572901 11.21
4.632135 6.587865 11.22
4.62719 6.602810 11.23
4.622255 6.617745 11.24
4.617338 6.632662 11.25
4.612432 6.647568 11.26
4.607542 6.662458 11.27
4.602668 6.677332 11.28
4.597807 6.692193 11.29
4.59296 6.707040 11.3
4.588127 6.721873 11.31
4.583308 6.736692 11.32
4.578503 6.751497 11.33
4.573713 6.766287 11.34
4.568932 6.781068 11.35
4.564171 6.795829 11.36
4.559422 6.810578 11.37
4.554684 6.825316 11.38
4.549962 6.840038 11.39
4.545253 6.854747 11.4
4.540558 6.869442 11.41
4.535874 6.884126 11.42
4.531204 6.898796 11.43
4.526548 6.913452 11.44
4.521905 6.928095 11.45
4.517275 6.942725 11.46
4.512657 6.957343 11.47
4.508053 6.971947 11.48
4.503459 6.986541 11.49
4.498881 7.001119 11.5
4.494314 7.015686 11.51
4.489759 7.030241 11.52
4.485219 7.044781 11.53
4.480691 7.059309 11.54
4.476173 7.073827 11.55
4.471668 7.088332 11.56
4.467178 7.102822 11.57
4.462698 7.117302 11.58
4.458228 7.131772 11.59
4.453773 7.146227 11.6
4.449329 7.160671 11.61
4.444897 7.175103 11.62
4.440476 7.189524 11.63
4.436069 7.203931 11.64
4.431674 7.218326 11.65
4.427288 7.232712 11.66
4.422915 7.247085 11.67
4.418552 7.261448 11.68
4.414205 7.275795 11.69
4.409866 7.290134 11.7
4.405538 7.304462 11.71
4.401222 7.318778 11.72
4.396918 7.333082 11.73
4.392625 7.347375 11.74
4.388343 7.361657 11.75
4.38407 7.375930 11.76
4.37981 7.390190 11.77
4.375563 7.404437 11.78
4.371325 7.418675 11.79
4.367097 7.432903 11.8
4.362881 7.447119 11.81
4.358677 7.461323 11.82
4.354481 7.475519 11.83
4.350296 7.489704 11.84
4.346124 7.503876 11.85
4.341961 7.518039 11.86
4.33781 7.532190 11.87
4.333666 7.546334 11.88
4.329535 7.560465 11.89
4.325416 7.574584 11.9
4.321305 7.588695 11.91
4.317204 7.602796 11.92
4.313114 7.616886 11.93
4.309035 7.630965 11.94
4.304965 7.645035 11.95
4.300903 7.659097 11.96
4.296855 7.673145 11.97
4.292819 7.687181 11.98
4.288788 7.701212 11.99
4.284767 7.715233 12.0
4.280755 7.729245 12.01
4.276755 7.743245 12.02
4.272767 7.757233 12.03
4.268787 7.771213 12.04
4.264815 7.785185 12.05
4.260852 7.799148 12.06
4.256902 7.813098 12.07
4.252959 7.827041 12.08
4.249026 7.840974 12.09
4.245103 7.854897 12.1
4.24119 7.868810 12.11
4.237285 7.882715 12.12
4.233393 7.896607 12.13
4.229504 7.910496 12.14
4.225628 7.924372 12.15
4.22176 7.938240 12.16
4.217903 7.952097 12.17
4.214054 7.965946 12.18
4.210215 7.979785 12.19
4.206383 7.993617 12.2
4.202562 8.007438 12.21
4.198746 8.021254 12.22
4.194944 8.035056 12.23
4.19115 8.048850 12.24
4.187363 8.062637 12.25
4.183585 8.076415 12.26
4.179816 8.090184 12.27
4.176055 8.103945 12.28
4.172303 8.117697 12.29
4.168562 8.131438 12.3
4.164828 8.145172 12.31
4.161102 8.158898 12.32
4.157385 8.172615 12.33
4.153676 8.186324 12.34
4.149977 8.200023 12.35
4.146286 8.213714 12.36
4.1426 8.227400 12.37
4.138926 8.241074 12.38
4.13526 8.254740 12.39
4.131603 8.268397 12.4
4.127954 8.282046 12.41
4.12431 8.295690 12.42
4.120676 8.309324 12.43
4.117052 8.322948 12.44
4.113434 8.336566 12.45
4.109823 8.350177 12.46
4.106222 8.363778 12.47
4.10263 8.377370 12.48
4.099045 8.390955 12.49
4.095467 8.404533 12.5
4.091897 8.418103 12.51
4.088335 8.431665 12.52
4.084781 8.445219 12.53
4.081235 8.458765 12.54
4.077698 8.472302 12.55
4.074166 8.485834 12.56
4.070644 8.499356 12.57
4.06713 8.512870 12.58
4.063621 8.526379 12.59
4.06012 8.539880 12.6
4.05663 8.553370 12.61
4.053146 8.566854 12.62
4.049666 8.580334 12.63
4.046198 8.593802 12.64
4.042735 8.607265 12.65
4.039279 8.620721 12.66
4.035832 8.634168 12.67
4.032392 8.647608 12.68
4.028961 8.661039 12.69
4.025536 8.674464 12.7
4.022116 8.687884 12.71
4.018705 8.701295 12.72
4.015302 8.714698 12.73
4.011905 8.728095 12.74
4.008516 8.741484 12.75
4.005133 8.754867 12.76
4.001759 8.768241 12.77
3.998392 8.781608 12.78
3.99503 8.794970 12.79
3.991675 8.808325 12.8
3.988329 8.821671 12.81
3.984989 8.835011 12.82
3.981657 8.848343 12.83
3.97833 8.861670 12.84
3.975011 8.874989 12.85
3.971698 8.888302 12.86
3.968392 8.901608 12.87
3.965094 8.914906 12.88
3.961801 8.928199 12.89
3.958517 8.941483 12.9
3.95524 8.954760 12.91
3.951966 8.968034 12.92
3.948701 8.981299 12.93
3.945443 8.994557 12.94
3.942193 9.007807 12.95
3.938947 9.021053 12.96
3.935708 9.034292 12.97
3.932476 9.047524 12.98
3.92925 9.060750 12.99
3.926031 9.073969 13.0
3.922817 9.087183 13.01
3.919611 9.100389 13.02
3.916413 9.113587 13.03
3.913219 9.126781 13.04
3.910032 9.139968 13.05
3.906852 9.153148 13.06
3.903676 9.166324 13.07
3.900509 9.179491 13.08
3.897347 9.192653 13.09
3.89419 9.205810 13.1
3.891042 9.218958 13.11
3.887898 9.232102 13.12
3.884761 9.245239 13.13
3.881632 9.258368 13.14
3.878508 9.271492 13.15
3.875386 9.284614 13.16
3.872274 9.297726 13.17
3.869168 9.310832 13.18
3.866068 9.323932 13.19
3.862974 9.337026 13.2
3.859885 9.350115 13.21
3.856806 9.363194 13.22
3.853729 9.376271 13.23
3.850659 9.389341 13.24
3.847592 9.402408 13.25
3.844534 9.415466 13.26
3.841482 9.428518 13.27
3.838434 9.441566 13.28
3.835393 9.454607 13.29
3.832358 9.467642 13.3
3.829329 9.480671 13.31
3.826306 9.493694 13.32
3.823288 9.506712 13.33
3.820274 9.519726 13.34
3.817267 9.532733 13.35
3.814267 9.545733 13.36
3.811272 9.558728 13.37
3.808283 9.571717 13.38
3.805298 9.584702 13.39
3.802323 9.597677 13.4
3.799348 9.610652 13.41
3.796382 9.623618 13.42
3.793419 9.636581 13.43
3.790465 9.649535 13.44
3.787513 9.662487 13.45
3.784566 9.675434 13.46
3.781627 9.688373 13.47
3.778693 9.701307 13.48
3.775767 9.714233 13.49
3.772841 9.727159 13.5
3.769922 9.740078 13.51
3.76701 9.752990 13.52
3.764104 9.765896 13.53
3.761201 9.778799 13.54
3.758303 9.791697 13.55
3.755411 9.804589 13.56
3.752527 9.817473 13.57
3.749645 9.830355 13.58
3.74677 9.843230 13.59
3.743899 9.856101 13.6
3.741034 9.868966 13.61
3.738174 9.881826 13.62
3.735319 9.894681 13.63
3.732469 9.907531 13.64
3.729625 9.920375 13.65
3.726788 9.933212 13.66
3.723951 9.946049 13.67
3.721123 9.958877 13.68
3.718299 9.971701 13.69
3.715482 9.984518 13.7
3.712668 9.997332 13.71
3.70986 10.010140 13.72
3.707058 10.022942 13.73
3.704259 10.035741 13.74
3.701467 10.048533 13.75
3.698679 10.061321 13.76
3.695896 10.074104 13.77
3.69312 10.086880 13.78
3.690348 10.099652 13.79
3.68758 10.112420 13.8
3.684818 10.125182 13.81
3.682062 10.137938 13.82
3.679309 10.150691 13.83
3.676561 10.163439 13.84
3.673822 10.176178 13.85
3.671084 10.188916 13.86
3.668352 10.201648 13.87
3.665624 10.214376 13.88
3.662902 10.227098 13.89
3.660186 10.239814 13.9
3.657473 10.252527 13.91
3.654769 10.265231 13.92
3.652067 10.277933 13.93
3.649371 10.290629 13.94
3.646681 10.303319 13.95
3.64399 10.316010 13.96
3.641309 10.328691 13.97
3.638633 10.341367 13.98
3.635961 10.354039 13.99
3.633295 10.366705 14.0
3.630634 10.379366 14.01
3.627976 10.392024 14.02
3.625322 10.404678 14.03
3.622674 10.417326 14.04
3.620029 10.429971 14.05
3.617392 10.442608 14.06
3.614759 10.455241 14.07
3.612132 10.467868 14.08
3.609506 10.480494 14.09
3.606886 10.493114 14.1
3.604269 10.505731 14.11
3.601664 10.518336 14.12
3.599055 10.530945 14.13
3.596456 10.543544 14.14
3.59386 10.556140 14.15
3.59127 10.568730 14.16
3.58868 10.581320 14.17
3.586097 10.593903 14.18
3.583522 10.606478 14.19
3.580947 10.619053 14.2
3.578379 10.631621 14.21
3.575814 10.644186 14.22
3.573254 10.656746 14.23
3.570699 10.669301 14.24
3.568147 10.681853 14.25
3.565602 10.694398 14.26
3.563058 10.706942 14.27
3.56052 10.719480 14.28
3.55799 10.732010 14.29
3.55546 10.744540 14.3
3.552936 10.757064 14.31
3.550417 10.769583 14.32
3.5479 10.782100 14.33
3.545391 10.794609 14.34
3.542884 10.807116 14.35
3.54038 10.819620 14.36
3.537882 10.832118 14.37
3.535389 10.844611 14.38
3.5329 10.857100 14.39
3.530416 10.869584 14.4
3.527931 10.882069 14.41
3.525455 10.894545 14.42
3.522983 10.907017 14.43
3.520518 10.919482 14.44
3.518049 10.931951 14.45
3.515592 10.944408 14.46
3.513135 10.956865 14.47
3.510685 10.969315 14.48
3.508238 10.981762 14.49
3.505794 10.994206 14.5
3.503355 11.006645 14.51
3.500918 11.019082 14.52
3.498491 11.031509 14.53
3.496061 11.043939 14.54
3.493639 11.056361 14.55
3.491219 11.068781 14.56
3.488807 11.081193 14.57
3.486398 11.093602 14.58
3.48399 11.106010 14.59
3.481586 11.118414 14.6
3.479188 11.130812 14.61
3.476794 11.143206 14.62
3.474404 11.155596 14.63
3.47202 11.167980 14.64
3.469637 11.180363 14.65
3.467255 11.192745 14.66
3.464883 11.205117 14.67
3.462513 11.217487 14.68
3.460146 11.229854 14.69
3.457783 11.242217 14.7
3.455424 11.254576 14.71
3.453068 11.266932 14.72
3.450718 11.279282 14.73
3.448371 11.291629 14.74
3.446027 11.303973 14.75
3.443689 11.316311 14.76
3.441352 11.328648 14.77
3.439022 11.340978 14.78
3.436691 11.353309 14.79
3.434369 11.365631 14.8
3.432048 11.377952 14.81
3.429732 11.390268 14.82
3.427419 11.402581 14.83
3.42511 11.414890 14.84
3.422804 11.427196 14.85
3.420504 11.439496 14.86
3.418205 11.451795 14.87
3.415913 11.464087 14.88
3.413622 11.476378 14.89
3.411334 11.488666 14.9
3.409053 11.500947 14.91
3.406773 11.513227 14.92
3.404495 11.525505 14.93
3.402224 11.537776 14.94
3.399957 11.550043 14.95
3.397693 11.562307 14.96
3.395429 11.574571 14.97
3.393174 11.586826 14.98
3.390922 11.599078 14.99
3.38867 11.611330 15.0
3.386423 11.623577 15.01
3.38418 11.635820 15.02
3.38194 11.648060 15.03
3.379705 11.660295 15.04
3.377472 11.672528 15.05
3.375243 11.684757 15.06
3.373019 11.696981 15.07
3.370795 11.709205 15.08
3.368579 11.721421 15.09
3.366362 11.733638 15.1
3.364151 11.745849 15.11
3.361942 11.758058 15.12
3.35974 11.770260 15.13
3.357539 11.782461 15.14
3.355341 11.794659 15.15
3.35315 11.806850 15.16
3.350958 11.819042 15.17
3.348768 11.831232 15.18
3.346587 11.843413 15.19
3.344405 11.855595 15.2
3.34223 11.867770 15.21
3.340055 11.879945 15.22
3.337885 11.892115 15.23
3.335719 11.904281 15.24
3.333553 11.916447 15.25
3.331394 11.928606 15.26
3.329237 11.940763 15.27
3.327084 11.952916 15.28
3.324935 11.965065 15.29
3.32279 11.977210 15.3
3.320645 11.989355 15.31
3.318505 12.001495 15.32
3.316369 12.013631 15.33
3.314234 12.025766 15.34
3.312105 12.037895 15.35
3.309979 12.050021 15.36
3.307854 12.062146 15.37
3.305733 12.074267 15.38
3.303615 12.086385 15.39
3.301503 12.098497 15.4
3.29939 12.110610 15.41
3.297283 12.122717 15.42
3.295179 12.134821 15.43
3.293078 12.146922 15.44
3.290981 12.159019 15.45
3.288883 12.171117 15.46
3.286792 12.183208 15.47
3.284706 12.195294 15.48
3.28262 12.207380 15.49
3.280537 12.219463 15.5
3.278458 12.231542 15.51
3.276383 12.243617 15.52
3.274311 12.255689 15.53
3.272241 12.267759 15.54
3.270174 12.279826 15.55
3.268111 12.291889 15.56
3.26605 12.303950 15.57
3.263991 12.316009 15.58
3.261939 12.328061 15.59
3.259886 12.340114 15.6
3.25784 12.352160 15.61
3.255795 12.364205 15.62
3.253754 12.376246 15.63
3.251712 12.388288 15.64
3.249678 12.400322 15.65
3.247646 12.412354 15.66
3.245615 12.424385 15.67
3.243588 12.436412 15.68
3.241564 12.448436 15.69
3.239544 12.460456 15.7
3.237525 12.472475 15.71
3.235511 12.484489 15.72
3.2335 12.496500 15.73
3.231491 12.508509 15.74
3.229484 12.520516 15.75
3.22748 12.532520 15.76
3.22548 12.544520 15.77
3.223483 12.556517 15.78
3.221488 12.568512 15.79
3.219497 12.580503 15.8
3.217509 12.592491 15.81
3.215523 12.604477 15.82
3.213541 12.616459 15.83
3.21156 12.628440 15.84
3.209583 12.640417 15.85
3.20761 12.652390 15.86
3.205638 12.664362 15.87
3.20367 12.676330 15.88
3.201705 12.688295 15.89
3.199745 12.700255 15.9
3.197783 12.712217 15.91
3.195826 12.724174 15.92
3.193871 12.736129 15.93
3.191921 12.748079 15.94
3.189972 12.760028 15.95
3.188025 12.771975 15.96
3.186084 12.783916 15.97
3.184143 12.795857 15.98
3.182208 12.807792 15.99
3.180273 12.819727 16.0
3.17834 12.831660 16.01
3.176409 12.843591 16.02
3.174485 12.855515 16.03
3.172561 12.867439 16.04
3.170643 12.879357 16.05
3.168726 12.891274 16.06
3.166808 12.903192 16.07
3.164894 12.915106 16.08
3.162986 12.927014 16.09
3.16108 12.938920 16.1
3.159172 12.950828 16.11
3.157272 12.962728 16.12
3.155373 12.974627 16.13
3.15348 12.986520 16.14
3.151583 12.998417 16.15
3.149692 13.010308 16.16
3.147804 13.022196 16.17
3.145918 13.034082 16.18
3.144035 13.045965 16.19
3.142154 13.057846 16.2
3.140278 13.069722 16.21
3.138403 13.081597 16.22
3.136531 13.093469 16.23
3.134659 13.105341 16.24
3.132793 13.117207 16.25
3.130928 13.129072 16.26
3.129066 13.140934 16.27
3.127206 13.152794 16.28
3.125349 13.164651 16.29
3.123498 13.176502 16.3
3.121646 13.188354 16.31
3.119795 13.200205 16.32
3.117948 13.212052 16.33
3.116106 13.223894 16.34
3.114261 13.235739 16.35
3.112423 13.247577 16.36
3.110588 13.259412 16.37
3.108754 13.271246 16.38
3.106925 13.283075 16.39
3.105094 13.294906 16.4
3.103267 13.306733 16.41
3.101443 13.318557 16.42
3.099623 13.330377 16.43
3.097806 13.342194 16.44
3.095988 13.354012 16.45
3.094177 13.365823 16.46
3.092363 13.377637 16.47
3.090557 13.389443 16.48
3.088748 13.401252 16.49
3.086946 13.413054 16.5
3.085144 13.424856 16.51
3.083343 13.436657 16.52
3.081546 13.448454 16.53
3.079753 13.460247 16.54
3.077965 13.472035 16.55
3.076175 13.483825 16.56
3.074386 13.495614 16.57
3.072602 13.507398 16.58
3.07082 13.519180 16.59
3.069042 13.530958 16.6
3.067263 13.542737 16.61
3.065491 13.554509 16.62
3.06372 13.566280 16.63
3.061948 13.578052 16.64
3.060179 13.589821 16.65
3.058416 13.601584 16.66
3.056651 13.613349 16.67
3.054892 13.625108 16.68
3.053132 13.636868 16.69
3.051378 13.648622 16.7
3.049627 13.660373 16.71
3.047873 13.672127 16.72
3.046126 13.683874 16.73
3.044379 13.695621 16.74
3.042637 13.707363 16.75
3.040892 13.719108 16.76
3.039154 13.730846 16.77
3.037417 13.742583 16.78
3.035683 13.754317 16.79
3.033952 13.766048 16.8
3.032223 13.777777 16.81
3.030494 13.789506 16.82
3.028768 13.801232 16.83
3.027043 13.812957 16.84
3.025324 13.824676 16.85
3.023607 13.836393 16.86
3.021889 13.848111 16.87
3.020177 13.859823 16.88
3.018464 13.871536 16.89
3.016753 13.883247 16.9
3.015046 13.894954 16.91
3.013342 13.906658 16.92
3.011638 13.918362 16.93
3.00994 13.930060 16.94
3.00824 13.941760 16.95
3.006544 13.953456 16.96
3.00485 13.965150 16.97
3.003161 13.976839 16.98
3.001468 13.988532 16.99
2.999781 14.000219 17.0
2.998096 14.011904 17.01
2.996413 14.023587 17.02
2.994735 14.035265 17.03
2.993053 14.046947 17.04
2.991381 14.058619 17.05
2.989707 14.070293 17.06
2.988034 14.081966 17.07
2.986364 14.093636 17.08
2.984696 14.105304 17.09
2.983029 14.116971 17.1
2.981367 14.128633 17.11
2.979705 14.140295 17.12
2.97805 14.151950 17.13
2.976392 14.163608 17.14
2.974735 14.175265 17.15
2.973084 14.186916 17.16
2.971432 14.198568 17.17
2.969784 14.210216 17.18
2.968138 14.221862 17.19
2.966493 14.233507 17.2
2.964854 14.245146 17.21
2.963214 14.256786 17.22
2.961575 14.268425 17.23
2.959938 14.280062 17.24
2.958305 14.291695 17.25
2.956675 14.303325 17.26
2.955045 14.314955 17.27
2.953415 14.326585 17.28
2.951791 14.338209 17.29
2.95017 14.349830 17.3
2.948547 14.361453 17.31
2.946929 14.373071 17.32
2.945311 14.384689 17.33
2.943697 14.396303 17.34
2.942081 14.407919 17.35
2.940474 14.419526 17.36
2.938863 14.431137 17.37
2.937257 14.442743 17.38
2.935654 14.454346 17.39
2.934049 14.465951 17.4
2.932449 14.477551 17.41
2.930852 14.489148 17.42
2.929253 14.500747 17.43
2.927657 14.512343 17.44
2.926066 14.523934 17.45
2.924476 14.535524 17.46
2.922888 14.547112 17.47
2.9213 14.558700 17.48
2.919715 14.570285 17.49
2.918133 14.581867 17.5
2.916552 14.593448 17.51
2.914973 14.605027 17.52
2.913395 14.616605 17.53
2.911821 14.628179 17.54
2.91025 14.639750 17.55
2.908679 14.651321 17.56
2.907111 14.662889 17.57
2.905543 14.674457 17.58
2.903976 14.686024 17.59
2.902412 14.697588 17.6
2.900852 14.709148 17.61
2.899293 14.720707 17.62
2.897737 14.732263 17.63
2.896181 14.743819 17.64
2.894627 14.755373 17.65
2.893077 14.766923 17.66
2.891527 14.778473 17.67
2.889977 14.790023 17.68
2.888433 14.801567 17.69
2.886888 14.813112 17.7
2.885347 14.824653 17.71
2.883807 14.836193 17.72
2.882268 14.847732 17.73
2.880732 14.859268 17.74
2.879198 14.870802 17.75
2.877665 14.882335 17.76
2.876133 14.893867 17.77
2.874604 14.905396 17.78
2.873076 14.916924 17.79
2.871554 14.928446 17.8
2.870029 14.939971 17.81
2.868508 14.951492 17.82
2.866988 14.963012 17.83
2.865469 14.974531 17.84
2.863953 14.986047 17.85
2.862439 14.997561 17.86
2.860928 15.009072 17.87
2.859419 15.020581 17.88
2.857908 15.032092 17.89
2.856402 15.043598 17.9
2.854899 15.055101 17.91
2.853393 15.066607 17.92
2.851892 15.078108 17.93
2.850392 15.089608 17.94
2.848897 15.101103 17.95
2.8474 15.112600 17.96
2.845909 15.124091 17.97
2.844412 15.135588 17.98
2.842923 15.147077 17.99
2.841435 15.158565 18.0
2.839947 15.170053 18.01
2.838462 15.181538 18.02
2.836978 15.193022 18.03
2.835497 15.204503 18.04
2.834016 15.215984 18.05
2.83254 15.227460 18.06
2.831063 15.238937 18.07
2.82959 15.250410 18.08
2.828117 15.261883 18.09
2.826645 15.273355 18.1
2.825176 15.284824 18.11
2.823708 15.296292 18.12
2.822244 15.307756 18.13
2.820779 15.319221 18.14
2.819316 15.330684 18.15
2.817856 15.342144 18.16
2.816397 15.353603 18.17
2.814938 15.365062 18.18
2.813483 15.376517 18.19
2.812028 15.387972 18.2
2.81058 15.399420 18.21
2.809128 15.410872 18.22
2.80768 15.422320 18.23
2.806233 15.433767 18.24
2.804788 15.445212 18.25
2.803344 15.456656 18.26
2.801901 15.468099 18.27
2.800461 15.479539 18.28
2.799023 15.490977 18.29
2.797588 15.502412 18.3
2.796152 15.513848 18.31
2.794719 15.525281 18.32
