# 154.3 deg
7.119278 3.940722 11.06
7.107797 3.962203 11.07
7.096382 3.983618 11.08
7.085035 4.004965 11.09
7.073756 4.026244 11.1
7.06254 4.047460 11.11
7.051389 4.068611 11.12
7.040302 4.089698 11.13
7.029281 4.110719 11.14
7.018321 4.131679 11.15
7.007423 4.152577 11.16
6.996583 4.173417 11.17
6.985806 4.194194 11.18
6.975087 4.214913 11.19
6.964427 4.235573 11.2
6.953825 4.256175 11.21
6.943279 4.276721 11.22
6.932795 4.297205 11.23
6.922361 4.317639 11.24
6.911986 4.338014 11.25
6.901664 4.358336 11.26
6.891395 4.378605 11.27
6.881182 4.398818 11.28
6.871023 4.418977 11.29
6.860914 4.439086 11.3
6.850857 4.459143 11.31
6.840852 4.479148 11.32
6.830897 4.499103 11.33
6.820992 4.519008 11.34
6.811133 4.538867 11.35
6.801331 4.558669 11.36
6.791575 4.578425 11.37
6.781863 4.598137 11.38
6.772203 4.617797 11.39
6.762589 4.637411 11.4
6.753022 4.656978 11.41
6.743498 4.676502 11.42
6.734022 4.695978 11.43
6.724593 4.715407 11.44
6.715205 4.734795 11.45
6.705864 4.754136 11.46
6.696565 4.773435 11.47
6.687311 4.792689 11.48
6.678098 4.811902 11.49
6.66893 4.831070 11.5
6.659803 4.850197 11.51
6.650716 4.869284 11.52
6.641674 4.888326 11.53
6.632671 4.907329 11.54
6.623707 4.926293 11.55
6.614785 4.945215 11.56
6.605906 4.964094 11.57
6.597062 4.982938 11.58
6.588257 5.001743 11.59
6.579492 5.020508 11.6
6.570765 5.039235 11.61
6.562078 5.057922 11.62
6.553426 5.076574 11.63
6.544811 5.095189 11.64
6.536237 5.113763 11.65
6.527697 5.132303 11.66
6.519195 5.150805 11.67
6.510724 5.169276 11.68
6.502294 5.187706 11.69
6.493899 5.206101 11.7
6.485536 5.224464 11.71
6.47721 5.242790 11.72
6.468919 5.261081 11.73
6.460662 5.279338 11.74
6.452437 5.297563 11.75
6.444246 5.315754 11.76
6.436089 5.333911 11.77
6.427966 5.352034 11.78
6.419875 5.370125 11.79
6.411816 5.388184 11.8
6.40379 5.406210 11.81
6.395798 5.424202 11.82
6.387835 5.442165 11.83
6.379903 5.460097 11.84
6.372005 5.477995 11.85
6.364136 5.495864 11.86
6.356299 5.513701 11.87
6.34849 5.531510 11.88
6.340712 5.549288 11.89
6.332966 5.567034 11.9
6.325249 5.584751 11.91
6.317561 5.602439 11.92
6.309902 5.620098 11.93
6.302272 5.637728 11.94
6.294672 5.655328 11.95
6.287097 5.672903 11.96
6.279555 5.690445 11.97
6.272042 5.707958 11.98
6.264553 5.725447 11.99
6.257093 5.742907 12.0
6.249658 5.760342 12.01
6.242254 5.777746 12.02
6.23488 5.795120 12.03
6.227528 5.812472 12.04
6.220203 5.829797 12.05
6.212905 5.847095 12.06
6.205634 5.864366 12.07
6.198389 5.881611 12.08
6.191169 5.898831 12.09
6.183976 5.916024 12.1
6.17681 5.933190 12.11
6.169666 5.950334 12.12
6.162552 5.967448 12.13
6.155457 5.984543 12.14
6.148391 6.001609 12.15
6.141348 6.018652 12.16
6.134332 6.035668 12.17
6.127337 6.052663 12.18
6.120369 6.069631 12.19
6.113424 6.086576 12.2
6.106503 6.103497 12.21
6.099604 6.120396 12.22
6.09273 6.137270 12.23
6.085879 6.154121 12.24
6.079051 6.170949 12.25
6.072247 6.187753 12.26
6.065465 6.204535 12.27
6.058706 6.221294 12.28
6.051968 6.238032 12.29
6.045256 6.254744 12.3
6.038564 6.271436 12.31
6.031894 6.288106 12.32
6.025249 6.304751 12.33
6.018621 6.321379 12.34
6.012018 6.337982 12.35
6.005436 6.354564 12.36
5.998873 6.371127 12.37
5.992333 6.387667 12.38
5.985815 6.404185 12.39
5.979318 6.420682 12.4
5.972842 6.437158 12.41
5.966385 6.453615 12.42
5.959949 6.470051 12.43
5.953536 6.486464 12.44
5.94714 6.502860 12.45
5.940766 6.519234 12.46
5.934411 6.535589 12.47
5.928078 6.551922 12.48
5.921763 6.568237 12.49
5.915468 6.584532 12.5
5.909192 6.600808 12.51
5.902936 6.617064 12.52
5.896699 6.633301 12.53
5.890483 6.649517 12.54
5.884285 6.665715 12.55
5.878106 6.681894 12.56
5.871946 6.698054 12.57
5.865807 6.714193 12.58
5.859682 6.730318 12.59
5.853575 6.746425 12.6
5.847493 6.762507 12.61
5.841426 6.778574 12.62
5.835374 6.794626 12.63
5.829344 6.810656 12.64
5.823331 6.826669 12.65
5.817336 6.842664 12.66
5.811359 6.858641 12.67
5.805399 6.874601 12.68
5.799457 6.890543 12.69
5.793534 6.906466 12.7
5.787624 6.922376 12.71
5.781733 6.938267 12.72
5.775861 6.954139 12.73
5.770006 6.969994 12.74
5.764167 6.985833 12.75
5.758344 7.001656 12.76
5.75254 7.017460 12.77
5.746752 7.033248 12.78
5.74098 7.049020 12.79
5.735223 7.064777 12.8
5.729484 7.080516 12.81
5.723762 7.096238 12.82
5.718056 7.111944 12.83
5.712366 7.127634 12.84
5.706692 7.143308 12.85
5.701032 7.158968 12.86
5.69539 7.174610 12.87
5.689765 7.190235 12.88
5.684152 7.205848 12.89
5.678559 7.221441 12.9
5.67298 7.237020 12.91
5.667413 7.252587 12.92
5.661863 7.268137 12.93
5.656331 7.283669 12.94
5.650815 7.299185 12.95
5.645309 7.314691 12.96
5.639821 7.330179 12.97
5.634347 7.345653 12.98
5.628889 7.361111 12.99
5.623445 7.376555 13.0
5.618016 7.391984 13.01
5.6126 7.407400 13.02
5.607202 7.422798 13.03
5.601815 7.438185 13.04
5.596445 7.453555 13.05
5.591088 7.468912 13.06
5.585745 7.484255 13.07
5.580418 7.499582 13.08
5.575104 7.514896 13.09
5.569801 7.530199 13.1
5.564517 7.545483 13.11
5.559243 7.560757 13.12
5.553984 7.576016 13.13
5.548741 7.591259 13.14
5.543512 7.606488 13.15
5.538291 7.621709 13.16
5.533088 7.636912 13.17
5.527897 7.652103 13.18
5.522719 7.667281 13.19
5.517556 7.682444 13.2
5.512405 7.697595 13.21
5.50727 7.712730 13.22
5.502144 7.727856 13.23
5.497035 7.742965 13.24
5.491936 7.758064 13.25
5.48685 7.773150 13.26
5.481776 7.788224 13.27
5.476719 7.803281 13.28
5.471672 7.818328 13.29
5.466637 7.833363 13.3
5.461616 7.848384 13.31
5.456608 7.863392 13.32
5.451613 7.878387 13.33
5.446626 7.893374 13.34
5.441655 7.908345 13.35
5.436694 7.923306 13.36
5.431749 7.938251 13.37
5.426814 7.953186 13.38
5.421892 7.968108 13.39
5.416983 7.983017 13.4
5.412082 7.997918 13.41
5.407198 8.012802 13.42
5.402321 8.027679 13.43
5.39746 8.042540 13.44
5.392607 8.057393 13.45
5.387769 8.072231 13.46
5.382941 8.087059 13.47
5.378125 8.101875 13.48
5.373323 8.116677 13.49
5.368527 8.131473 13.5
5.363745 8.146255 13.51
5.358976 8.161024 13.52
5.35422 8.175780 13.53
5.349471 8.190529 13.54
5.344734 8.205266 13.55
5.340008 8.219992 13.56
5.335297 8.234703 13.57
5.330595 8.249405 13.58
5.325903 8.264097 13.59
5.321222 8.278778 13.6
5.316553 8.293447 13.61
5.311894 8.308106 13.62
5.307246 8.322754 13.63
5.302609 8.337391 13.64
5.297983 8.352017 13.65
5.293368 8.366632 13.66
5.288761 8.381239 13.67
5.284169 8.395831 13.68
5.279584 8.410416 13.69
5.275011 8.424989 13.7
5.270449 8.439551 13.71
5.265896 8.454104 13.72
5.261356 8.468644 13.73
5.256823 8.483177 13.74
5.252302 8.497698 13.75
5.247791 8.512209 13.76
5.243289 8.526711 13.77
5.2388 8.541200 13.78
5.234321 8.555679 13.79
5.229848 8.570152 13.8
5.225389 8.584611 13.81
5.220939 8.599061 13.82
5.216497 8.613503 13.83
5.212066 8.627934 13.84
5.207647 8.642353 13.85
5.203235 8.656765 13.86
5.198834 8.671166 13.87
5.194442 8.685558 13.88
5.190059 8.699941 13.89
5.18569 8.714310 13.9
5.181323 8.728677 13.91
5.176973 8.743027 13.92
5.172628 8.757372 13.93
5.168294 8.771706 13.94
5.163972 8.786028 13.95
5.159654 8.800346 13.96
5.155349 8.814651 13.97
5.151051 8.828949 13.98
5.146766 8.843234 13.99
5.142488 8.857512 14.0
5.13822 8.871780 14.01
5.13396 8.886040 14.02
5.129709 8.900291 14.03
5.125466 8.914534 14.04
5.121233 8.928767 14.05
5.117011 8.942989 14.06
5.112797 8.957203 14.07
5.108594 8.971406 14.08
5.104394 8.985606 14.09
5.100206 8.999794 14.1
5.096025 9.013975 14.11
5.09186 9.028140 14.12
5.087697 9.042303 14.13
5.083545 9.056455 14.14
5.079403 9.070597 14.15
5.075267 9.084733 14.16
5.071139 9.098861 14.17
5.067022 9.112978 14.18
5.062915 9.127085 14.19
5.058812 9.141188 14.2
5.054718 9.155282 14.21
5.050635 9.169365 14.22
5.046559 9.183441 14.23
5.042492 9.197508 14.24
5.038433 9.211567 14.25
5.034384 9.225616 14.26
5.030339 9.239661 14.27
5.026305 9.253695 14.28
5.022281 9.267719 14.29
5.018264 9.281736 14.3
5.014252 9.295748 14.31
5.010252 9.309748 14.32
5.006257 9.323743 14.33
5.002274 9.337726 14.34
4.998296 9.351704 14.35
4.994327 9.365673 14.36
4.990365 9.379635 14.37
4.986412 9.393588 14.38
4.982466 9.407534 14.39
4.978531 9.421469 14.4
4.974599 9.435401 14.41
4.970677 9.449323 14.42
4.966762 9.463238 14.43
4.96286 9.477140 14.44
4.958956 9.491044 14.45
4.955067 9.504933 14.46
4.951183 9.518817 14.47
4.947309 9.532691 14.48
4.943441 9.546559 14.49
4.93958 9.560420 14.5
4.935726 9.574274 14.51
4.931879 9.588121 14.52
4.928044 9.601956 14.53
4.924212 9.615788 14.54
4.920389 9.629611 14.55
4.916573 9.643427 14.56
4.912766 9.657234 14.57
4.908965 9.671035 14.58
4.905169 9.684831 14.59
4.901382 9.698618 14.6
4.897604 9.712396 14.61
4.893831 9.726169 14.62
4.890068 9.739932 14.63
4.886311 9.753689 14.64
4.88256 9.767440 14.65
4.878814 9.781186 14.66
4.875081 9.794919 14.67
4.871352 9.808648 14.68
4.867629 9.822371 14.69
4.863913 9.836087 14.7
4.860205 9.849795 14.71
4.856502 9.863498 14.72
4.85281 9.877190 14.73
4.849124 9.890876 14.74
4.845443 9.904557 14.75
4.84177 9.918230 14.76
4.838105 9.931895 14.77
4.834446 9.945554 14.78
4.830792 9.959208 14.79
4.827147 9.972853 14.8
4.823509 9.986491 14.81
4.819878 10.000122 14.82
4.816254 10.013746 14.83
4.812636 10.027364 14.84
4.809024 10.040976 14.85
4.80542 10.054580 14.86
4.801824 10.068176 14.87
4.798233 10.081767 14.88
4.794649 10.095351 14.89
4.791072 10.108928 14.9
4.787502 10.122498 14.91
4.783938 10.136062 14.92
4.780382 10.149618 14.93
4.776831 10.163169 14.94
4.77329 10.176710 14.95
4.769752 10.190248 14.96
4.766221 10.203779 14.97
4.762699 10.217301 14.98
4.759183 10.230817 14.99
4.755673 10.244327 15.0
4.752169 10.257831 15.01
4.748672 10.271328 15.02
4.745183 10.284817 15.03
4.741699 10.298301 15.04
4.738224 10.311776 15.05
4.734754 10.325246 15.06
4.731291 10.338709 15.07
4.727833 10.352167 15.08
4.724385 10.365615 15.09
4.720939 10.379061 15.1
4.717502 10.392498 15.11
4.71407 10.405930 15.12
4.710646 10.419354 15.13
4.707227 10.432773 15.14
4.703815 10.446185 15.15
4.70041 10.459590 15.16
4.69701 10.472990 15.17
4.693613 10.486387 15.18
4.690229 10.499771 15.19
4.686848 10.513152 15.2
4.683473 10.526527 15.21
4.680102 10.539898 15.22
4.676742 10.553258 15.23
4.673385 10.566615 15.24
4.670033 10.579967 15.25
4.66669 10.593310 15.26
4.663351 10.606649 15.27
4.660019 10.619981 15.28
4.656693 10.633307 15.29
4.653374 10.646626 15.3
4.650059 10.659941 15.31
4.646752 10.673248 15.32
4.64345 10.686550 15.33
4.640152 10.699848 15.34
4.636862 10.713138 15.35
4.633579 10.726421 15.36
4.630301 10.739699 15.37
4.627026 10.752974 15.38
4.62376 10.766240 15.39
4.620499 10.779501 15.4
4.617243 10.792757 15.41
4.613995 10.806005 15.42
4.610751 10.819249 15.43
4.607513 10.832487 15.44
4.604282 10.845718 15.45
4.601053 10.858947 15.46
4.597832 10.872168 15.47
4.594621 10.885379 15.48
4.59141 10.898590 15.49
4.588206 10.911794 15.5
4.585008 10.924992 15.51
4.581815 10.938185 15.52
4.578628 10.951372 15.53
4.575448 10.964552 15.54
4.572272 10.977728 15.55
4.569101 10.990899 15.56
4.565936 11.004064 15.57
4.562776 11.017224 15.58
4.559625 11.030375 15.59
4.556473 11.043527 15.6
4.553333 11.056667 15.61
4.550194 11.069806 15.62
4.547063 11.082937 15.63
4.543934 11.096066 15.64
4.540815 11.109185 15.65
4.537699 11.122301 15.66
4.534589 11.135411 15.67
4.531483 11.148517 15.68
4.528382 11.161618 15.69
4.52529 11.174710 15.7
4.522199 11.187801 15.71
4.519114 11.200886 15.72
4.516037 11.213963 15.73
4.512965 11.227035 15.74
4.509895 11.240105 15.75
4.506832 11.253168 15.76
4.503773 11.266227 15.77
4.500722 11.279278 15.78
4.497673 11.292327 15.79
4.494631 11.305369 15.8
4.491594 11.318406 15.81
4.488561 11.331439 15.82
4.485535 11.344465 15.83
4.482511 11.357489 15.84
4.479496 11.370504 15.85
4.476484 11.383516 15.86
4.473476 11.396524 15.87
4.470475 11.409525 15.88
4.467477 11.422523 15.89
4.464489 11.435511 15.9
4.4615 11.448500 15.91
4.458518 11.461482 15.92
4.45554 11.474460 15.93
4.45257 11.487430 15.94
4.449602 11.500398 15.95
4.446639 11.513361 15.96
4.443682 11.526318 15.97
4.44073 11.539270 15.98
4.437783 11.552217 15.99
4.43484 11.565160 16.0
4.431903 11.578097 16.01
4.428969 11.591031 16.02
4.426041 11.603959 16.03
4.423117 11.616883 16.04
4.420201 11.629799 16.05
4.417288 11.642712 16.06
4.414378 11.655622 16.07
4.411472 11.668528 16.08
4.408574 11.681426 16.09
4.405678 11.694322 16.1
4.402786 11.707214 16.11
4.399902 11.720098 16.12
4.397021 11.732979 16.13
4.394147 11.745853 16.14
4.391275 11.758725 16.15
4.388405 11.771595 16.16
4.385544 11.784456 16.17
4.382685 11.797315 16.18
4.379832 11.810168 16.19
4.376983 11.823017 16.2
4.374144 11.835856 16.21
4.371302 11.848698 16.22
4.368469 11.861531 16.23
4.365637 11.874363 16.24
4.36281 11.887190 16.25
4.35999 11.900010 16.26
4.357174 11.912826 16.27
4.35436 11.925640 16.28
4.351552 11.938448 16.29
4.348751 11.951249 16.3
4.345951 11.964049 16.31
4.343157 11.976843 16.32
4.340365 11.989635 16.33
4.337582 12.002418 16.34
4.334797 12.015203 16.35
4.332021 12.027979 16.36
4.329249 12.040751 16.37
4.326481 12.053519 16.38
4.32372 12.066280 16.39
4.320958 12.079042 16.4
4.318203 12.091797 16.41
4.31545 12.104550 16.42
4.312706 12.117294 16.43
4.309965 12.130035 16.44
4.307223 12.142777 16.45
4.304493 12.155507 16.46
4.301763 12.168237 16.47
4.299037 12.180963 16.48
4.296314 12.193686 16.49
4.293598 12.206402 16.5
4.290886 12.219114 16.51
4.288176 12.231824 16.52
4.285469 12.244531 16.53
4.282771 12.257229 16.54
4.280078 12.269922 16.55
4.277386 12.282614 16.56
4.274696 12.295304 16.57
4.272014 12.307986 16.58
4.269334 12.320666 16.59
4.266659 12.333341 16.6
4.263986 12.346014 16.61
4.261319 12.358681 16.62
4.258658 12.371342 16.63
4.255998 12.384002 16.64
4.253342 12.396658 16.65
4.250693 12.409307 16.66
4.248043 12.421957 16.67
4.245402 12.434598 16.68
4.242763 12.447237 16.69
4.240126 12.459874 16.7
4.237498 12.472502 16.71
4.234869 12.485131 16.72
4.232247 12.497753 16.73
4.229629 12.510371 16.74
4.227015 12.522985 16.75
4.2244 12.535600 16.76
4.221792 12.548208 16.77
4.219191 12.560809 16.78
4.216592 12.573408 16.79
4.213997 12.586003 16.8
4.211407 12.598593 16.81
4.208819 12.611181 16.82
4.206233 12.623767 16.83
4.203649 12.636351 16.84
4.201076 12.648924 16.85
4.198505 12.661495 16.86
4.195935 12.674065 16.87
4.193372 12.686628 16.88
4.19081 12.699190 16.89
4.188252 12.711748 16.9
4.185701 12.724299 16.91
4.183147 12.736853 16.92
4.180602 12.749398 16.93
4.178063 12.761937 16.94
4.175524 12.774476 16.95
4.17299 12.787010 16.96
4.170459 12.799541 16.97
4.167934 12.812066 16.98
4.165406 12.824594 16.99
4.162886 12.837114 17.0
4.160371 12.849629 17.01
4.157856 12.862144 17.02
4.155349 12.874651 17.03
4.152842 12.887158 17.04
4.150346 12.899654 17.05
4.147848 12.912152 17.06
4.145352 12.924648 17.07
4.14286 12.937140 17.08
4.140374 12.949626 17.09
4.137889 12.962111 17.1
4.135411 12.974589 17.11
4.132933 12.987067 17.12
4.130464 12.999536 17.13
4.127993 13.012007 17.14
4.125527 13.024473 17.15
4.123066 13.036934 17.16
4.120605 13.049395 17.17
4.118151 13.061849 17.18
4.1157 13.074300 17.19
4.113251 13.086749 17.2
4.110809 13.099191 17.21
4.108368 13.111632 17.22
4.10593 13.124070 17.23
4.103495 13.136505 17.24
4.101065 13.148935 17.25
4.09864 13.161360 17.26
4.096216 13.173784 17.27
4.093794 13.186206 17.28
4.091378 13.198622 17.29
4.088966 13.211034 17.3
4.086557 13.223443 17.31
4.084147 13.235853 17.32
4.081746 13.248254 17.33
4.079346 13.260654 17.34
4.076948 13.273052 17.35
4.074558 13.285442 17.36
4.072166 13.297834 17.37
4.06978 13.310220 17.38
4.0674 13.322600 17.39
4.065018 13.334982 17.4
4.062643 13.347357 17.41
4.060271 13.359729 17.42
4.057901 13.372099 17.43
4.055534 13.384466 17.44
4.053171 13.396829 17.45
4.050812 13.409188 17.46
4.048455 13.421545 17.47
4.046103 13.433897 17.48
4.043752 13.446248 17.49
4.041408 13.458592 17.5
4.039062 13.470938 17.51
4.036724 13.483276 17.52
4.034385 13.495615 17.53
4.032051 13.507949 17.54
4.029722 13.520278 17.55
4.027397 13.532603 17.56
4.025072 13.544928 17.57
4.022751 13.557249 17.58
4.020433 13.569567 17.59
4.018118 13.581882 17.6
4.015807 13.594193 17.61
4.013498 13.606502 17.62
4.011197 13.618803 17.63
4.008894 13.631106 17.64
4.006595 13.643405 17.65
4.004299 13.655701 17.66
4.002009 13.667991 17.67
3.999719 13.680281 17.68
3.997433 13.692567 17.69
3.99515 13.704850 17.7
3.992872 13.717128 17.71
3.990596 13.729404 17.72
3.988322 13.741678 17.73
3.986049 13.753951 17.74
3.983783 13.766217 17.75
3.981519 13.778481 17.76
3.979256 13.790744 17.77
3.976998 13.803002 17.78
3.974742 13.815258 17.79
3.972493 13.827507 17.8
3.970243 13.839757 17.81
3.967996 13.852004 17.82
3.965753 13.864247 17.83
3.963512 13.876488 17.84
3.961276 13.888724 17.85
3.959041 13.900959 17.86
3.95681 13.913190 17.87
3.954584 13.925416 17.88
3.952356 13.937644 17.89
3.950136 13.949864 17.9
3.947918 13.962082 17.91
3.9457 13.974300 17.92
3.943486 13.986514 17.93
3.941275 13.998725 17.94
3.939069 14.010931 17.95
3.936867 14.023133 17.96
3.934665 14.035335 17.97
3.932466 14.047534 17.98
3.930269 14.059731 17.99
3.928076 14.071924 18.0
3.925887 14.084113 18.01
3.923699 14.096301 18.02
3.921517 14.108483 18.03
3.919334 14.120666 18.04
3.917156 14.132844 18.05
3.914982 14.145018 18.06
3.912809 14.157191 18.07
3.91064 14.169360 18.08
3.908472 14.181528 18.09
3.906308 14.193692 18.1
3.904146 14.205854 18.11
3.901989 14.218011 18.12
3.899835 14.230165 18.13
3.897681 14.242319 18.14
3.895531 14.254469 18.15
3.893382 14.266618 18.16
3.891239 14.278761 18.17
3.889096 14.290904 18.18
3.886958 14.303042 18.19
3.88482 14.315180 18.2
3.882689 14.327311 18.21
3.88056 14.339440 18.22
3.878431 14.351569 18.23
3.876307 14.363693 18.24
3.874185 14.375815 18.25
3.872064 14.387936 18.26
3.869947 14.400053 18.27
3.867833 14.412167 18.28
3.865721 14.424279 18.29
3.863616 14.436384 18.3
3.861509 14.448491 18.31
3.859406 14.460594 18.32
3.857304 14.472696 18.33
3.855206 14.484794 18.34
3.853113 14.496887 18.35
3.851019 14.508981 18.36
3.84893 14.521070 18.37
3.846845 14.533155 18.38
3.844759 14.545241 18.39
3.842677 14.557323 18.4
3.840595 14.569405 18.41
3.838522 14.581478 18.42
3.836446 14.593554 18.43
3.834376 14.605624 18.44
3.832308 14.617692 18.45
3.830243 14.629757 18.46
3.828179 14.641821 18.47
3.826118 14.653882 18.48
3.824058 14.665942 18.49
3.822006 14.677994 18.5
3.819955 14.690045 18.51
3.8179 14.702100 18.52
3.815853 14.714147 18.53
3.813807 14.726193 18.54
3.811769 14.738231 18.55
3.809724 14.750276 18.56
3.80769 14.762310 18.57
3.805655 14.774345 18.58
3.80362 14.786380 18.59
3.801592 14.798408 18.6
3.799566 14.810434 18.61
3.797538 14.822462 18.62
3.795522 14.834478 18.63
3.793499 14.846501 18.64
3.791481 14.858519 18.65
3.789467 14.870533 18.66
3.787453 14.882547 18.67
3.785447 14.894553 18.68
3.783438 14.906562 18.69
3.781434 14.918566 18.7
3.779432 14.930568 18.71
3.777434 14.942566 18.72
3.775436 14.954564 18.73
3.773442 14.966558 18.74
3.771449 14.978551 18.75
3.76946 14.990540 18.76
3.767472 15.002528 18.77
3.765485 15.014515 18.78
3.763503 15.026497 18.79
3.761526 15.038474 18.8
3.759547 15.050453 18.81
3.757573 15.062427 18.82
3.755601 15.074399 18.83
3.753628 15.086372 18.84
3.751661 15.098339 18.85
3.749696 15.110304 18.86
3.747734 15.122266 18.87
3.745774 15.134226 18.88
3.743814 15.146186 18.89
3.741859 15.158141 18.9
3.739906 15.170094 18.91
3.737954 15.182046 18.92
3.736006 15.193994 18.93
3.734058 15.205942 18.94
3.732115 15.217885 18.95
3.730176 15.229824 18.96
3.728237 15.241763 18.97
3.7263 15.253700 18.98
3.724365 15.265635 18.99
3.722432 15.277568 19.0
3.720502 15.289498 19.01
3.718574 15.301426 19.02
3.716649 15.313351 19.03
3.714726 15.325274 19.04
3.712808 15.337192 19.05
3.710887 15.349113 19.06
3.708972 15.361028 19.07
3.707058 15.372942 19.08
3.705146 15.384854 19.09
3.703237 15.396763 19.1
3.701331 15.408669 19.11
3.699425 15.420575 19.12
3.697525 15.432475 19.13
3.695627 15.444373 19.14
3.693728 15.456272 19.15
3.691833 15.468167 19.16
3.689938 15.480062 19.17
3.688049 15.491951 19.18
3.68616 15.503840 19.19
3.684274 15.515726 19.2
3.682391 15.527609 19.21
3.680508 15.539492 19.22
3.678627 15.551373 19.23
3.676749 15.563251 19.24
3.674875 15.575125 19.25
3.673001 15.586999 19.26
3.67113 15.598870 19.27
3.669262 15.610738 19.28
3.667394 15.622606 19.29
3.665533 15.634467 19.3
3.663671 15.646329 19.31
3.66181 15.658190 19.32
3.659953 15.670047 19.33
3.658096 15.681904 19.34
3.656246 15.693754 19.35
3.654394 15.705606 19.36
3.652544 15.717456 19.37
3.6507 15.729300 19.38
3.648853 15.741147 19.39
3.64701 15.752990 19.4
3.645172 15.764828 19.41
3.643332 15.776668 19.42
3.641499 15.788501 19.43
3.639662 15.800338 19.44
3.63783 15.812170 19.45
3.636004 15.823996 19.46
3.634175 15.835825 19.47
3.632352 15.847648 19.48
3.630525 15.859475 19.49
3.628706 15.871294 19.5
3.626885 15.883115 19.51
3.62507 15.894930 19.52
3.623254 15.906746 19.53
3.621442 15.918558 19.54
3.619633 15.930367 19.55
3.617825 15.942175 19.56
3.616018 15.953982 19.57
3.614214 15.965786 19.58
3.612413 15.977587 19.59
3.610612 15.989388 19.6
3.608812 16.001188 19.61
3.607017 16.012983 19.62
3.605225 16.024775 19.63
3.603432 16.036568 19.64
3.601643 16.048357 19.65
3.599852 16.060148 19.66
3.598068 16.071932 19.67
3.596286 16.083714 19.68
3.594503 16.095497 19.69
3.592725 16.107275 19.7
3.590949 16.119051 19.71
3.589171 16.130829 19.72
3.587397 16.142603 19.73
3.585627 16.154373 19.74
3.583857 16.166143 19.75
3.58209 16.177910 19.76
3.580322 16.189678 19.77
3.578559 16.201441 19.78
3.576798 16.213202 19.79
3.57504 16.224960 19.8
3.573281 16.236719 19.81
3.571528 16.248472 19.82
3.569775 16.260225 19.83
3.568022 16.271978 19.84
3.566272 16.283728 19.85
3.564525 16.295475 19.86
3.562778 16.307222 19.87
3.561036 16.318964 19.88
3.559294 16.330706 19.89
