# 157.9 deg
6.683841 6.456159 13.14
6.676666 6.473334 13.15
6.669509 6.490491 13.16
6.662379 6.507621 13.17
6.65527 6.524730 13.18
6.648187 6.541813 13.19
6.641124 6.558876 13.2
6.634084 6.575916 13.21
6.627071 6.592929 13.22
6.620075 6.609925 13.23
6.613104 6.626896 13.24
6.606152 6.643848 13.25
6.599223 6.660777 13.26
6.592316 6.677684 13.27
6.585433 6.694567 13.28
6.578569 6.711431 13.29
6.571726 6.728274 13.3
6.564906 6.745094 13.31
6.558107 6.761893 13.32
6.551331 6.778669 13.33
6.544569 6.795431 13.34
6.537832 6.812168 13.35
6.531115 6.828885 13.36
6.524418 6.845582 13.37
6.517744 6.862256 13.38
6.511089 6.878911 13.39
6.504455 6.895545 13.4
6.497837 6.912163 13.41
6.491244 6.928756 13.42
6.484665 6.945335 13.43
6.478111 6.961889 13.44
6.471573 6.978427 13.45
6.465054 6.994946 13.46
6.458556 7.011444 13.47
6.452077 7.027923 13.48
6.445619 7.044381 13.49
6.439177 7.060823 13.5
6.432753 7.077247 13.51
6.42635 7.093650 13.52
6.419967 7.110033 13.53
6.413599 7.126401 13.54
6.40725 7.142750 13.55
6.400919 7.159081 13.56
6.394608 7.175392 13.57
6.388315 7.191685 13.58
6.382039 7.207961 13.59
6.375781 7.224219 13.6
6.369541 7.240459 13.61
6.363318 7.256682 13.62
6.357112 7.272888 13.63
6.350925 7.289075 13.64
6.344755 7.305245 13.65
6.338603 7.321397 13.66
6.332464 7.337536 13.67
6.326348 7.353652 13.68
6.320245 7.369755 13.69
6.314159 7.385841 13.7
6.308092 7.401908 13.71
6.30204 7.417960 13.72
6.296007 7.433993 13.73
6.289987 7.450013 13.74
6.283986 7.466014 13.75
6.277999 7.482001 13.76
6.27203 7.497970 13.77
6.266079 7.513921 13.78
6.260141 7.529859 13.79
6.254219 7.545781 13.8
6.248314 7.561686 13.81
6.242426 7.577574 13.82
6.236551 7.593449 13.83
6.230693 7.609307 13.84
6.224853 7.625147 13.85
6.219024 7.640976 13.86
6.213212 7.656788 13.87
6.207415 7.672585 13.88
6.201635 7.688365 13.89
6.19587 7.704130 13.9
6.190116 7.719884 13.91
6.184382 7.735618 13.92
6.178662 7.751338 13.93
6.172956 7.767044 13.94
6.167266 7.782734 13.95
6.161586 7.798414 13.96
6.155925 7.814075 13.97
6.150277 7.829723 13.98
6.144646 7.845354 13.99
6.139027 7.860973 14.0
6.133424 7.876576 14.01
6.127833 7.892167 14.02
6.122257 7.907743 14.03
6.116695 7.923305 14.04
6.111146 7.938854 14.05
6.105613 7.954387 14.06
6.100095 7.969905 14.07
6.094593 7.985407 14.08
6.089096 8.000904 14.09
6.083618 8.016382 14.1
6.07815 8.031850 14.11
6.072704 8.047296 14.12
6.067264 8.062736 14.13
6.061842 8.078158 14.14
6.056432 8.093568 14.15
6.051035 8.108965 14.16
6.045648 8.124352 14.17
6.040278 8.139722 14.18
6.034922 8.155078 14.19
6.029576 8.170424 14.2
6.024242 8.185758 14.21
6.018923 8.201077 14.22
6.013617 8.216383 14.23
6.008324 8.231676 14.24
6.003043 8.246957 14.25
5.997776 8.262224 14.26
5.992518 8.277482 14.27
5.987275 8.292725 14.28
5.982047 8.307953 14.29
5.976828 8.323172 14.3
5.971622 8.338378 14.31
5.966431 8.353569 14.32
5.961248 8.368752 14.33
5.956081 8.383919 14.34
5.950924 8.399076 14.35
5.945779 8.414221 14.36
5.940646 8.429354 14.37
5.935527 8.444473 14.38
5.930418 8.459582 14.39
5.925323 8.474677 14.4
5.920236 8.489764 14.41
5.915162 8.504838 14.42
5.910101 8.519899 14.43
5.905055 8.534945 14.44
5.900013 8.549987 14.45
5.894987 8.565013 14.46
5.889971 8.580029 14.47
5.884971 8.595029 14.48
5.879978 8.610022 14.49
5.874997 8.625003 14.5
5.870028 8.639972 14.51
5.865067 8.654933 14.52
5.860123 8.669877 14.53
5.855187 8.684813 14.54
5.850261 8.699739 14.55
5.845347 8.714653 14.56
5.840445 8.729555 14.57
5.835554 8.744446 14.58
5.830671 8.759329 14.59
5.825801 8.774199 14.6
5.820943 8.789057 14.61
5.816094 8.803906 14.62
5.811257 8.818743 14.63
5.806431 8.833569 14.64
5.801615 8.848385 14.65
5.796806 8.863194 14.66
5.792014 8.877986 14.67
5.78723 8.892770 14.68
5.782454 8.907546 14.69
5.777691 8.922309 14.7
5.772937 8.937063 14.71
5.768193 8.951807 14.72
5.763462 8.966538 14.73
5.758739 8.981261 14.74
5.754025 8.995975 14.75
5.749324 9.010676 14.76
5.74463 9.025370 14.77
5.739949 9.040051 14.78
5.735275 9.054725 14.79
5.730614 9.069386 14.8
5.725962 9.084038 14.81
5.721319 9.098681 14.82
5.716688 9.113312 14.83
5.712065 9.127935 14.84
5.70745 9.142550 14.85
5.70285 9.157150 14.86
5.698256 9.171744 14.87
5.693671 9.186329 14.88
5.689096 9.200904 14.89
5.684533 9.215467 14.9
5.679978 9.230022 14.91
5.67543 9.244570 14.92
5.670894 9.259106 14.93
5.666369 9.273631 14.94
5.661852 9.288148 14.95
5.657342 9.302658 14.96
5.652842 9.317158 14.97
5.648353 9.331647 14.98
5.643875 9.346125 14.99
5.639402 9.360598 15.0
5.634941 9.375059 15.01
5.630487 9.389513 15.02
5.626045 9.403955 15.03
5.62161 9.418390 15.04
5.617184 9.432816 15.05
5.612768 9.447232 15.06
5.60836 9.461640 15.07
5.603958 9.476042 15.08
5.59957 9.490430 15.09
5.595187 9.504813 15.1
5.590817 9.519183 15.11
5.586453 9.533547 15.12
5.582099 9.547901 15.13
5.577752 9.562248 15.14
5.573413 9.576587 15.15
5.569086 9.590914 15.16
5.564766 9.605234 15.17
5.560451 9.619549 15.18
5.556151 9.633849 15.19
5.551855 9.648145 15.2
5.547569 9.662431 15.21
5.543289 9.676711 15.22
5.539022 9.690978 15.23
5.53476 9.705240 15.24
5.530505 9.719495 15.25
5.526262 9.733738 15.26
5.522024 9.747976 15.27
5.517797 9.762203 15.28
5.513577 9.776423 15.29
5.509367 9.790633 15.3
5.505162 9.804838 15.31
5.500967 9.819033 15.32
5.49678 9.833220 15.33
5.492599 9.847401 15.34
5.48843 9.861570 15.35
5.484267 9.875733 15.36
5.480112 9.889888 15.37
5.475963 9.904037 15.38
5.471824 9.918176 15.39
5.467694 9.932306 15.4
5.46357 9.946430 15.41
5.459454 9.960546 15.42
5.455347 9.974653 15.43
5.451249 9.988751 15.44
5.447158 10.002842 15.45
5.443071 10.016929 15.46
5.438997 10.031003 15.47
5.434932 10.045068 15.48
5.43087 10.059130 15.49
5.426818 10.073182 15.5
5.422774 10.087226 15.51
5.418736 10.101264 15.52
5.414707 10.115293 15.53
5.410687 10.129313 15.54
5.406674 10.143326 15.55
5.402667 10.157333 15.56
5.39867 10.171330 15.57
5.394678 10.185322 15.58
5.390698 10.199302 15.59
5.38672 10.213280 15.6
5.382756 10.227244 15.61
5.378795 10.241205 15.62
5.374843 10.255157 15.63
5.370897 10.269103 15.64
5.366962 10.283038 15.65
5.363034 10.296966 15.66
5.359113 10.310887 15.67
5.355199 10.324801 15.68
5.351291 10.338709 15.69
5.347393 10.352607 15.7
5.343499 10.366501 15.71
5.339617 10.380383 15.72
5.33574 10.394260 15.73
5.33187 10.408130 15.74
5.328007 10.421993 15.75
5.324152 10.435848 15.76
5.320302 10.449698 15.77
5.316463 10.463537 15.78
5.312628 10.477372 15.79
5.308803 10.491197 15.8
5.304983 10.505017 15.81
5.301172 10.518828 15.82
5.297367 10.532633 15.83
5.293568 10.546432 15.84
5.289777 10.560223 15.85
5.285993 10.574007 15.86
5.282215 10.587785 15.87
5.278447 10.601553 15.88
5.274683 10.615317 15.89
5.27093 10.629070 15.9
5.267179 10.642821 15.91
5.263435 10.656565 15.92
5.2597 10.670300 15.93
5.255972 10.684028 15.94
5.25225 10.697750 15.95
5.248534 10.711466 15.96
5.244825 10.725175 15.97
5.241125 10.738875 15.98
5.23743 10.752570 15.99
5.233742 10.766258 16.0
5.23006 10.779940 16.01
5.226383 10.793617 16.02
5.222718 10.807282 16.03
5.219056 10.820944 16.04
5.215402 10.834598 16.05
5.211754 10.848246 16.06
5.208111 10.861889 16.07
5.204475 10.875525 16.08
5.200847 10.889153 16.09
5.197225 10.902775 16.1
5.193607 10.916393 16.11
5.189999 10.930001 16.12
5.186396 10.943604 16.13
5.182801 10.957199 16.14
5.179209 10.970791 16.15
5.175625 10.984375 16.16
5.172048 10.997952 16.17
5.168475 11.011525 16.18
5.16491 11.025090 16.19
5.16135 11.038650 16.2
5.157803 11.052197 16.21
5.154256 11.065744 16.22
5.150716 11.079284 16.23
5.147181 11.092819 16.24
5.143653 11.106347 16.25
5.140131 11.119869 16.26
5.136617 11.133383 16.27
5.133106 11.146894 16.28
5.129602 11.160398 16.29
5.126109 11.173891 16.3
5.122617 11.187383 16.31
5.119131 11.200869 16.32
5.115652 11.214348 16.33
5.112182 11.227818 16.34
5.108713 11.241287 16.35
5.105252 11.254748 16.36
5.101797 11.268203 16.37
5.098349 11.281651 16.38
5.094906 11.295094 16.39
5.091466 11.308534 16.4
5.088037 11.321963 16.41
5.084611 11.335389 16.42
5.081193 11.348807 16.43
5.07778 11.362220 16.44
5.07437 11.375630 16.45
5.07097 11.389030 16.46
5.067573 11.402427 16.47
5.064184 11.415816 16.48
5.060795 11.429205 16.49
5.057417 11.442583 16.5
5.054044 11.455956 16.51
5.050674 11.469326 16.52
5.047311 11.482689 16.53
5.043956 11.496044 16.54
5.040608 11.509392 16.55
5.037262 11.522738 16.56
5.033921 11.536079 16.57
5.030588 11.549412 16.58
5.027259 11.562741 16.59
5.023937 11.576063 16.6
5.020619 11.589381 16.61
5.017306 11.602694 16.62
5.014002 11.615998 16.63
5.0107 11.629300 16.64
5.007403 11.642597 16.65
5.004114 11.655886 16.66
5.000829 11.669171 16.67
4.997552 11.682448 16.68
4.994276 11.695724 16.69
4.991007 11.708993 16.7
4.987746 11.722254 16.71
4.984487 11.735513 16.72
4.981237 11.748763 16.73
4.97799 11.762010 16.74
4.974749 11.775251 16.75
4.97151 11.788490 16.76
4.968279 11.801721 16.77
4.965053 11.814947 16.78
4.961832 11.828168 16.79
4.958619 11.841381 16.8
4.95541 11.854590 16.81
4.952205 11.867795 16.82
4.949004 11.880996 16.83
4.945807 11.894193 16.84
4.942621 11.907379 16.85
4.939436 11.920564 16.86
4.936257 11.933743 16.87
4.933083 11.946917 16.88
4.929914 11.960086 16.89
4.92675 11.973250 16.9
4.923594 11.986406 16.91
4.920438 11.999562 16.92
4.917288 12.012712 16.93
4.914146 12.025854 16.94
4.911008 12.038992 16.95
4.907876 12.052124 16.96
4.904746 12.065254 16.97
4.901624 12.078376 16.98
4.898503 12.091497 16.99
4.895388 12.104612 17.0
4.892279 12.117721 17.01
4.889175 12.130825 17.02
4.886078 12.143922 17.03
4.88298 12.157020 17.04
4.879898 12.170102 17.05
4.876812 12.183188 17.06
4.873731 12.196269 17.07
4.870657 12.209343 17.08
4.867586 12.222414 17.09
4.864519 12.235481 17.1
4.86146 12.248540 17.11
4.858403 12.261597 17.12
4.855357 12.274643 17.13
4.85231 12.287690 17.14
4.849266 12.300734 17.15
4.846232 12.313768 17.16
4.843198 12.326802 17.17
4.840172 12.339828 17.18
4.83715 12.352850 17.19
4.83413 12.365870 17.2
4.831119 12.378881 17.21
4.828109 12.391891 17.22
4.825107 12.404893 17.23
4.822107 12.417893 17.24
4.819113 12.430887 17.25
4.816124 12.443876 17.26
4.813138 12.456862 17.27
4.810155 12.469845 17.28
4.807179 12.482821 17.29
4.80421 12.495790 17.3
4.801241 12.508759 17.31
4.798277 12.521723 17.32
4.795319 12.534681 17.33
4.792366 12.547634 17.34
4.789415 12.560585 17.35
4.786473 12.573527 17.36
4.78353 12.586470 17.37
4.780597 12.599403 17.38
4.777667 12.612333 17.39
4.774739 12.625261 17.4
4.771816 12.638184 17.41
4.768898 12.651102 17.42
4.765984 12.664016 17.43
4.763073 12.676927 17.44
4.760167 12.689833 17.45
4.757269 12.702731 17.46
4.754372 12.715628 17.47
4.751481 12.728519 17.48
4.748592 12.741408 17.49
4.74571 12.754290 17.5
4.742829 12.767171 17.51
4.739954 12.780046 17.52
4.737084 12.792916 17.53
4.734219 12.805781 17.54
4.731358 12.818642 17.55
4.7285 12.831500 17.56
4.725648 12.844352 17.57
4.722797 12.857203 17.58
4.719952 12.870048 17.59
4.71711 12.882890 17.6
4.714272 12.895728 17.61
4.71144 12.908560 17.62
4.708613 12.921387 17.63
4.705788 12.934212 17.64
4.702968 12.947032 17.65
4.700153 12.959847 17.66
4.697341 12.972659 17.67
4.694532 12.985468 17.68
4.69173 12.998270 17.69
4.688929 13.011071 17.7
4.686137 13.023863 17.71
4.683346 13.036654 17.72
4.680557 13.049443 17.73
4.677772 13.062228 17.74
4.674994 13.075006 17.75
4.672218 13.087782 17.76
4.669446 13.100554 17.77
4.666679 13.113321 17.78
4.663916 13.126084 17.79
4.661158 13.138842 17.8
4.658402 13.151598 17.81
4.655651 13.164349 17.82
4.652905 13.177095 17.83
4.650159 13.189841 17.84
4.647421 13.202579 17.85
4.644685 13.215315 17.86
4.641954 13.228046 17.87
4.639227 13.240773 17.88
4.636501 13.253499 17.89
4.633783 13.266217 17.9
4.631068 13.278932 17.91
4.628355 13.291645 17.92
4.625644 13.304356 17.93
4.62294 13.317060 17.94
4.620241 13.329759 17.95
4.617545 13.342455 17.96
4.614854 13.355146 17.97
4.612162 13.367838 17.98
4.609476 13.380524 17.99
4.606794 13.393206 18.0
4.604118 13.405882 18.01
4.601444 13.418556 18.02
4.598774 13.431226 18.03
4.596107 13.443893 18.04
4.593445 13.456555 18.05
4.590787 13.469213 18.06
4.588129 13.481871 18.07
4.585479 13.494521 18.08
4.582831 13.507169 18.09
4.580186 13.519814 18.1
4.577546 13.532454 18.11
4.574908 13.545092 18.12
4.572277 13.557723 18.13
4.569649 13.570351 18.14
4.567023 13.582977 18.15
4.564399 13.595601 18.16
4.561782 13.608218 18.17
4.559163 13.620837 18.18
4.556553 13.633447 18.19
4.553945 13.646055 18.2
4.551345 13.658655 18.21
4.548743 13.671257 18.22
4.546146 13.683854 18.23
4.543555 13.696445 18.24
4.540963 13.709037 18.25
4.538377 13.721623 18.26
4.535795 13.734205 18.27
4.533216 13.746784 18.28
4.530638 13.759362 18.29
4.52807 13.771930 18.3
4.525499 13.784501 18.31
4.522936 13.797064 18.32
4.520372 13.809628 18.33
4.517814 13.822186 18.34
4.51526 13.834740 18.35
4.512708 13.847292 18.36
4.510162 13.859838 18.37
4.50762 13.872380 18.38
4.505078 13.884922 18.39
4.502542 13.897458 18.4
4.500004 13.909996 18.41
4.497477 13.922523 18.42
4.494948 13.935052 18.43
4.492426 13.947574 18.44
4.489907 13.960093 18.45
4.487393 13.972607 18.46
4.484879 13.985121 18.47
4.482366 13.997634 18.48
4.47986 14.010140 18.49
4.477358 14.022642 18.5
4.474858 14.035142 18.51
4.472357 14.047643 18.52
4.469866 14.060134 18.53
4.467376 14.072624 18.54
4.464893 14.085107 18.55
4.462408 14.097592 18.56
4.459929 14.110071 18.57
4.457453 14.122547 18.58
4.454978 14.135022 18.59
4.452507 14.147493 18.6
4.450042 14.159958 18.61
4.447577 14.172423 18.62
4.445119 14.184881 18.63
4.442662 14.197338 18.64
4.440208 14.209792 18.65
4.437757 14.222243 18.66
4.435308 14.234692 18.67
4.43287 14.247130 18.68
4.430425 14.259575 18.69
4.427987 14.272013 18.7
4.425554 14.284446 18.71
4.423126 14.296874 18.72
4.420695 14.309305 18.73
4.418271 14.321729 18.74
4.415849 14.334151 18.75
4.413433 14.346567 18.76
4.411017 14.358983 18.77
4.408603 14.371397 18.78
4.406194 14.383806 18.79
4.40379 14.396210 18.8
4.401386 14.408614 18.81
4.398988 14.421012 18.82
4.396591 14.433409 18.83
4.394197 14.445803 18.84
4.391808 14.458192 18.85
4.389423 14.470577 18.86
4.387037 14.482963 18.87
4.38466 14.495340 18.88
4.382279 14.507721 18.89
4.379904 14.520096 18.9
4.377533 14.532467 18.91
4.375165 14.544835 18.92
4.372798 14.557202 18.93
4.370434 14.569566 18.94
4.368077 14.581923 18.95
4.365721 14.594279 18.96
4.363369 14.606631 18.97
4.36102 14.618980 18.98
4.35867 14.631330 18.99
4.356324 14.643676 19.0
4.353984 14.656016 19.01
4.351645 14.668355 19.02
4.34931 14.680690 19.03
4.346977 14.693023 19.04
4.344651 14.705349 19.05
4.342324 14.717676 19.06
4.34 14.730000 19.07
4.337679 14.742321 19.08
4.335361 14.754639 19.09
4.333047 14.766953 19.1
4.330736 14.779264 19.11
4.328425 14.791575 19.12
4.326122 14.803878 19.13
4.323821 14.816179 19.14
4.32152 14.828480 19.15
4.319223 14.840777 19.16
4.316927 14.853073 19.17
4.314638 14.865362 19.18
4.312347 14.877653 19.19
4.310063 14.889937 19.2
4.307782 14.902218 19.21
4.305503 14.914497 19.22
4.303223 14.926777 19.23
4.300948 14.939052 19.24
4.298678 14.951322 19.25
4.29641 14.963590 19.26
4.294142 14.975858 19.27
4.29188 14.988120 19.28
4.289621 15.000379 19.29
4.287364 15.012636 19.3
4.285111 15.024889 19.31
4.282857 15.037143 19.32
4.28061 15.049390 19.33
4.278363 15.061637 19.34
4.276122 15.073878 19.35
4.273882 15.086118 19.36
4.271645 15.098355 19.37
4.269412 15.110588 19.38
4.267178 15.122822 19.39
4.264946 15.135054 19.4
4.262723 15.147277 19.41
4.260496 15.159504 19.42
4.258277 15.171723 19.43
4.256058 15.183942 19.44
4.253841 15.196159 19.45
4.251632 15.208368 19.46
4.249421 15.220579 19.47
4.247214 15.232786 19.48
4.245008 15.244992 19.49
4.242806 15.257194 19.5
4.240607 15.269393 19.51
4.23841 15.281590 19.52
4.236217 15.293783 19.53
4.234024 15.305976 19.54
4.231837 15.318163 19.55
4.229651 15.330349 19.56
4.227468 15.342532 19.57
4.225288 15.354712 19.58
4.223111 15.366889 19.59
4.220935 15.379065 19.6
4.21876 15.391240 19.61
4.216591 15.403409 19.62
4.214426 15.415574 19.63
4.21226 15.427740 19.64
4.210099 15.439901 19.65
4.207937 15.452063 19.66
4.205778 15.464222 19.67
4.203628 15.476372 19.68
4.201474 15.488526 19.69
4.199327 15.500673 19.7
4.197184 15.512816 19.71
4.195036 15.524964 19.72
4.192895 15.537105 19.73
4.190757 15.549243 19.74
4.188621 15.561379 19.75
4.186486 15.573514 19.76
4.184352 15.585648 19.77
4.182225 15.597775 19.78
4.180099 15.609901 19.79
4.177978 15.622022 19.8
4.175856 15.634144 19.81
4.173739 15.646261 19.82
4.171622 15.658378 19.83
4.169508 15.670492 19.84
4.167398 15.682602 19.85
4.165287 15.694713 19.86
4.163182 15.706818 19.87
4.161079 15.718921 19.88
4.158979 15.731021 19.89
4.156883 15.743117 19.9
4.154785 15.755215 19.91
4.152691 15.767309 19.92
4.150601 15.779399 19.93
4.148511 15.791489 19.94
4.146424 15.803576 19.95
4.144343 15.815657 19.96
4.142258 15.827742 19.97
4.140182 15.839818 19.98
4.138107 15.851893 19.99
4.136032 15.863968 20.0
