# 145.9 deg
6.052828 3.577172 9.63
6.042141 3.597859 9.64
6.031528 3.618472 9.65
6.020979 3.639021 9.66
6.010497 3.659503 9.67
6.00008 3.679920 9.68
5.989728 3.700272 9.69
5.979444 3.720556 9.7
5.969218 3.740782 9.71
5.959053 3.760947 9.72
5.948952 3.781048 9.73
5.93891 3.801090 9.74
5.928931 3.821069 9.75
5.919008 3.840992 9.76
5.909143 3.860857 9.77
5.899339 3.880661 9.78
5.88959 3.900410 9.79
5.879895 3.920105 9.8
5.870257 3.939743 9.81
5.860675 3.959325 9.82
5.851148 3.978852 9.83
5.841671 3.998329 9.84
5.832249 4.017751 9.85
5.82288 4.037120 9.86
5.813562 4.056438 9.87
5.804293 4.075707 9.88
5.795077 4.094923 9.89
5.785911 4.114089 9.9
5.776794 4.133206 9.91
5.767725 4.152275 9.92
5.758704 4.171296 9.93
5.749731 4.190269 9.94
5.740807 4.209193 9.95
5.731927 4.228073 9.96
5.723095 4.246905 9.97
5.714308 4.265692 9.98
5.705567 4.284433 9.99
5.696868 4.303132 10.0
5.688215 4.321785 10.01
5.679605 4.340395 10.02
5.671039 4.358961 10.03
5.662516 4.377484 10.04
5.654034 4.395966 10.05
5.645595 4.414405 10.06
5.637198 4.432802 10.07
5.628842 4.451158 10.08
5.620526 4.469474 10.09
5.612249 4.487751 10.1
5.604016 4.505984 10.11
5.595818 4.524182 10.12
5.58766 4.542340 10.13
5.579543 4.560457 10.14
5.571463 4.578537 10.15
5.563419 4.596581 10.16
5.555413 4.614587 10.17
5.547446 4.632554 10.18
5.539516 4.650484 10.19
5.531621 4.668379 10.2
5.523761 4.686239 10.21
5.515939 4.704061 10.22
5.508151 4.721849 10.23
5.500397 4.739603 10.24
5.492681 4.757319 10.25
5.484997 4.775003 10.26
5.477347 4.792653 10.27
5.469732 4.810268 10.28
5.462149 4.827851 10.29
5.454601 4.845399 10.3
5.447084 4.862916 10.31
5.439601 4.880399 10.32
5.432149 4.897851 10.33
5.42473 4.915270 10.34
5.417341 4.932659 10.35
5.409987 4.950013 10.36
5.402662 4.967338 10.37
5.395367 4.984633 10.38
5.388104 5.001896 10.39
5.380875 5.019125 10.4
5.373672 5.036328 10.41
5.366496 5.053504 10.42
5.359354 5.070646 10.43
5.352244 5.087756 10.44
5.34516 5.104840 10.45
5.338104 5.121896 10.46
5.331076 5.138924 10.47
5.32408 5.155920 10.48
5.317109 5.172891 10.49
5.31017 5.189830 10.5
5.303254 5.206746 10.51
5.296369 5.223631 10.52
5.28951 5.240490 10.53
5.282679 5.257321 10.54
5.275874 5.274126 10.55
5.269095 5.290905 10.56
5.262346 5.307654 10.57
5.25562 5.324380 10.58
5.24892 5.341080 10.59
5.242247 5.357753 10.6
5.2356 5.374400 10.61
5.228979 5.391021 10.62
5.222381 5.407619 10.63
5.215809 5.424191 10.64
5.209263 5.440737 10.65
5.202742 5.457258 10.66
5.196245 5.473755 10.67
5.189771 5.490229 10.68
5.183324 5.506676 10.69
5.1769 5.523100 10.7
5.170497 5.539503 10.71
5.164119 5.555881 10.72
5.157768 5.572232 10.73
5.151436 5.588564 10.74
5.145129 5.604871 10.75
5.138843 5.621157 10.76
5.132583 5.637417 10.77
5.126346 5.653654 10.78
5.120129 5.669871 10.79
5.113931 5.686069 10.8
5.107761 5.702239 10.81
5.101612 5.718388 10.82
5.095485 5.734515 10.83
5.089378 5.750622 10.84
5.083293 5.766707 10.85
5.07723 5.782770 10.86
5.071189 5.798811 10.87
5.065166 5.814834 10.88
5.059168 5.830832 10.89
5.05319 5.846810 10.9
5.047229 5.862771 10.91
5.041293 5.878707 10.92
5.035374 5.894626 10.93
5.029478 5.910522 10.94
5.023601 5.926399 10.95
5.017743 5.942257 10.96
5.011906 5.958094 10.97
5.00609 5.973910 10.98
5.000291 5.989709 10.99
4.994513 6.005487 11.0
4.988752 6.021248 11.01
4.983012 6.036988 11.02
4.977292 6.052708 11.03
4.971592 6.068408 11.04
4.965907 6.084093 11.05
4.960245 6.099755 11.06
4.9546 6.115400 11.07
4.948972 6.131028 11.08
4.943363 6.146637 11.09
4.937773 6.162227 11.1
4.9322 6.177800 11.11
4.926646 6.193354 11.12
4.921108 6.208892 11.13
4.91559 6.224410 11.14
4.910091 6.239909 11.15
4.904606 6.255394 11.16
4.899139 6.270861 11.17
4.893692 6.286308 11.18
4.88826 6.301740 11.19
4.882846 6.317154 11.2
4.877448 6.332552 11.21
4.872067 6.347933 11.22
4.866706 6.363294 11.23
4.861357 6.378643 11.24
4.856029 6.393971 11.25
4.850714 6.409286 11.26
4.845417 6.424583 11.27
4.840137 6.439863 11.28
4.834873 6.455127 11.29
4.829624 6.470376 11.3
4.824391 6.485609 11.31
4.819176 6.500824 11.32
4.813975 6.516025 11.33
4.808789 6.531211 11.34
4.803618 6.546382 11.35
4.798467 6.561533 11.36
4.793329 6.576671 11.37
4.788205 6.591795 11.38
4.783098 6.606902 11.39
4.778006 6.621994 11.4
4.77293 6.637070 11.41
4.767867 6.652133 11.42
4.762819 6.667181 11.43
4.757788 6.682212 11.44
4.75277 6.697230 11.45
4.747768 6.712232 11.46
4.742779 6.727221 11.47
4.737806 6.742194 11.48
4.732847 6.757153 11.49
4.727901 6.772099 11.5
4.722971 6.787029 11.51
4.718054 6.801946 11.52
4.713154 6.816846 11.53
4.708266 6.831734 11.54
4.70339 6.846610 11.55
4.698531 6.861469 11.56
4.693686 6.876314 11.57
4.688853 6.891147 11.58
4.684032 6.905968 11.59
4.679227 6.920773 11.6
4.674436 6.935564 11.61
4.669657 6.950343 11.62
4.664892 6.965108 11.63
4.66014 6.979860 11.64
4.655403 6.994597 11.65
4.650676 7.009324 11.66
4.645966 7.024034 11.67
4.641264 7.038736 11.68
4.636581 7.053419 11.69
4.631906 7.068094 11.7
4.627245 7.082755 11.71
4.622598 7.097402 11.72
4.617964 7.112036 11.73
4.61334 7.126660 11.74
4.60873 7.141270 11.75
4.604133 7.155867 11.76
4.599547 7.170453 11.77
4.594975 7.185025 11.78
4.590415 7.199585 11.79
4.585866 7.214134 11.8
4.58133 7.228670 11.81
4.576808 7.243192 11.82
4.572296 7.257704 11.83
4.567795 7.272205 11.84
4.563308 7.286692 11.85
4.558832 7.301168 11.86
4.554369 7.315631 11.87
4.549915 7.330085 11.88
4.545474 7.344526 11.89
4.541045 7.358955 11.9
4.536629 7.373371 11.91
4.532222 7.387778 11.92
4.527827 7.402173 11.93
4.523443 7.416557 11.94
4.519072 7.430928 11.95
4.514709 7.445291 11.96
4.510362 7.459638 11.97
4.506026 7.473974 11.98
4.501697 7.488303 11.99
4.497382 7.502618 12.0
4.493073 7.516927 12.01
4.48878 7.531220 12.02
4.4845 7.545500 12.03
4.480226 7.559774 12.04
4.475964 7.574036 12.05
4.471713 7.588287 12.06
4.467475 7.602525 12.07
4.463244 7.616756 12.08
4.459025 7.630975 12.09
4.454817 7.645183 12.1
4.45062 7.659380 12.11
4.446432 7.673568 12.12
4.442256 7.687744 12.13
4.438087 7.701913 12.14
4.433933 7.716067 12.15
4.429785 7.730215 12.16
4.425651 7.744349 12.17
4.421524 7.758476 12.18
4.417409 7.772591 12.19
4.413304 7.786696 12.2
4.409209 7.800791 12.21
4.405121 7.814879 12.22
4.401047 7.828953 12.23
4.396981 7.843019 12.24
4.392925 7.857075 12.25
4.388879 7.871121 12.26
4.384842 7.885158 12.27
4.380815 7.899185 12.28
4.376796 7.913204 12.29
4.372791 7.927209 12.3
4.368792 7.941208 12.31
4.364803 7.955197 12.32
4.360826 7.969174 12.33
4.356855 7.983145 12.34
4.352896 7.997104 12.35
4.348945 8.011055 12.36
4.345002 8.024998 12.37
4.34107 8.038930 12.38
4.337147 8.052853 12.39
4.333234 8.066766 12.4
4.329331 8.080669 12.41
4.325433 8.094567 12.42
4.321546 8.108454 12.43
4.31767 8.122330 12.44
4.313801 8.136199 12.45
4.30994 8.150060 12.46
4.306089 8.163911 12.47
4.302248 8.177752 12.48
4.298415 8.191585 12.49
4.29459 8.205410 12.5
4.290775 8.219225 12.51
4.286967 8.233033 12.52
4.283169 8.246831 12.53
4.279381 8.260619 12.54
4.275599 8.274401 12.55
4.271826 8.288174 12.56
4.268064 8.301936 12.57
4.264309 8.315691 12.58
4.260561 8.329439 12.59
4.25682 8.343180 12.6
4.253093 8.356907 12.61
4.249371 8.370629 12.62
4.245656 8.384344 12.63
4.241952 8.398048 12.64
4.238254 8.411746 12.65
4.234565 8.425435 12.66
4.230884 8.439116 12.67
4.227213 8.452787 12.68
4.223548 8.466452 12.69
4.219893 8.480107 12.7
4.216243 8.493757 12.71
4.212602 8.507398 12.72
4.208971 8.521029 12.73
4.205345 8.534655 12.74
4.201729 8.548271 12.75
4.198121 8.561879 12.76
4.19452 8.575480 12.77
4.190928 8.589072 12.78
4.187342 8.602658 12.79
4.183762 8.616238 12.8
4.180193 8.629807 12.81
4.176631 8.643369 12.82
4.173078 8.656922 12.83
4.16953 8.670470 12.84
4.165991 8.684009 12.85
4.162458 8.697542 12.86
4.158934 8.711066 12.87
4.155419 8.724581 12.88
4.151908 8.738092 12.89
4.148407 8.751593 12.9
4.144914 8.765086 12.91
4.141425 8.778575 12.92
4.137943 8.792057 12.93
4.134472 8.805528 12.94
4.131009 8.818991 12.95
4.127548 8.832452 12.96
4.124099 8.845901 12.97
4.120656 8.859344 12.98
4.117218 8.872782 12.99
4.11379 8.886210 13.0
4.110367 8.899633 13.01
4.106951 8.913049 13.02
4.103545 8.926455 13.03
4.100143 8.939857 13.04
4.096748 8.953252 13.05
4.093362 8.966638 13.06
4.089981 8.980019 13.07
4.086609 8.993391 13.08
4.083243 9.006757 13.09
4.079881 9.020119 13.1
4.07653 9.033470 13.11
4.073184 9.046816 13.12
4.069844 9.060156 13.13
4.066513 9.073487 13.14
4.06319 9.086810 13.15
4.059868 9.100132 13.16
4.056556 9.113444 13.17
4.05325 9.126750 13.18
4.049952 9.140048 13.19
4.04666 9.153340 13.2
4.043373 9.166627 13.21
4.040097 9.179903 13.22
4.036824 9.193176 13.23
4.033558 9.206442 13.24
4.030296 9.219704 13.25
4.027043 9.232957 13.26
4.023797 9.246203 13.27
4.020557 9.259443 13.28
4.017324 9.272676 13.29
4.014094 9.285906 13.3
4.010873 9.299127 13.31
4.007659 9.312341 13.32
4.004453 9.325547 13.33
4.001247 9.338753 13.34
3.99805 9.351950 13.35
3.994861 9.365139 13.36
3.991677 9.378323 13.37
3.9885 9.391500 13.38
3.985328 9.404672 13.39
3.982165 9.417835 13.4
3.979003 9.430997 13.41
3.975852 9.444148 13.42
3.972704 9.457296 13.43
3.969564 9.470436 13.44
3.966428 9.483572 13.45
3.963299 9.496701 13.46
3.960175 9.509825 13.47
3.957058 9.522942 13.48
3.953949 9.536051 13.49
3.950843 9.549157 13.5
3.947742 9.562258 13.51
3.944649 9.575351 13.52
3.941563 9.588437 13.53
3.93848 9.601520 13.54
3.935405 9.614595 13.55
3.932333 9.627667 13.56
3.929269 9.640731 13.57
3.926211 9.653789 13.58
3.923158 9.666842 13.59
3.92011 9.679890 13.6
3.917068 9.692932 13.61
3.914032 9.705968 13.62
3.911001 9.718999 13.63
3.907976 9.732024 13.64
3.904957 9.745043 13.65
3.901944 9.758056 13.66
3.898933 9.771067 13.67
3.895933 9.784067 13.68
3.892934 9.797066 13.69
3.889942 9.810058 13.7
3.886957 9.823043 13.71
3.883976 9.836024 13.72
3.881002 9.848998 13.73
3.878031 9.861969 13.74
3.875067 9.874933 13.75
3.872108 9.887892 13.76
3.869154 9.900846 13.77
3.866207 9.913793 13.78
3.863265 9.926735 13.79
3.860327 9.939673 13.8
3.857395 9.952605 13.81
3.854471 9.965529 13.82
3.851548 9.978452 13.83
3.848632 9.991368 13.84
3.845725 10.004275 13.85
3.842818 10.017182 13.86
3.839918 10.030082 13.87
3.837023 10.042977 13.88
3.834135 10.055865 13.89
3.831252 10.068748 13.9
3.828371 10.081629 13.91
3.825499 10.094501 13.92
3.822632 10.107368 13.93
3.819769 10.120231 13.94
3.816913 10.133087 13.95
3.814058 10.145942 13.96
3.811213 10.158787 13.97
3.80837 10.171630 13.98
3.805535 10.184465 13.99
3.802704 10.197296 14.0
3.799879 10.210121 14.01
3.797059 10.222941 14.02
3.794243 10.235757 14.03
3.791432 10.248568 14.04
3.788626 10.261374 14.05
3.785828 10.274172 14.06
3.783034 10.286966 14.07
3.780247 10.299753 14.08
3.777461 10.312539 14.09
3.774682 10.325318 14.1
3.771905 10.338095 14.11
3.769141 10.350859 14.12
3.766375 10.363625 14.13
3.763619 10.376381 14.14
3.760866 10.389134 14.15
3.758117 10.401883 14.16
3.755371 10.414629 14.17
3.752635 10.427365 14.18
3.7499 10.440100 14.19
3.747172 10.452828 14.2
3.744447 10.465553 14.21
3.741728 10.478272 14.22
3.739012 10.490988 14.23
3.736304 10.503696 14.24
3.7336 10.516400 14.25
3.730901 10.529099 14.26
3.728202 10.541798 14.27
3.725514 10.554486 14.28
3.72283 10.567170 14.29
3.720149 10.579851 14.3
3.717472 10.592528 14.31
3.714804 10.605196 14.32
3.712135 10.617865 14.33
3.709474 10.630526 14.34
3.706818 10.643182 14.35
3.704166 10.655834 14.36
3.701518 10.668482 14.37
3.698876 10.681124 14.38
3.696237 10.693763 14.39
3.693605 10.706395 14.4
3.690975 10.719025 14.41
3.68835 10.731650 14.42
3.685731 10.744269 14.43
3.683116 10.756884 14.44
3.680503 10.769497 14.45
3.677897 10.782103 14.46
3.675296 10.794704 14.47
3.672701 10.807299 14.48
3.670108 10.819892 14.49
3.66752 10.832480 14.5
3.664937 10.845063 14.51
3.662355 10.857645 14.52
3.659783 10.870217 14.53
3.657211 10.882789 14.54
3.654646 10.895354 14.55
3.652084 10.907916 14.56
3.649528 10.920472 14.57
3.646977 10.933023 14.58
3.644426 10.945574 14.59
3.641881 10.958119 14.6
3.639343 10.970657 14.61
3.636807 10.983193 14.62
3.634277 10.995723 14.63
3.631752 11.008248 14.64
3.62923 11.020770 14.65
3.626708 11.033292 14.66
3.624196 11.045804 14.67
3.621688 11.058312 14.68
3.619181 11.070819 14.69
3.61668 11.083320 14.7
3.614183 11.095817 14.71
3.611688 11.108312 14.72
3.609203 11.120797 14.73
3.606718 11.133282 14.74
3.604236 11.145764 14.75
3.601763 11.158237 14.76
3.599289 11.170711 14.77
3.596821 11.183179 14.78
3.594358 11.195642 14.79
3.591898 11.208102 14.8
3.589443 11.220557 14.81
3.586991 11.233009 14.82
3.584544 11.245456 14.83
3.5821 11.257900 14.84
3.579661 11.270339 14.85
3.577227 11.282773 14.86
3.574796 11.295204 14.87
3.572369 11.307631 14.88
3.569944 11.320056 14.89
3.567526 11.332474 14.9
3.56511 11.344890 14.91
3.562698 11.357302 14.92
3.560292 11.369708 14.93
3.557889 11.382111 14.94
3.555491 11.394509 14.95
3.553094 11.406906 14.96
3.550701 11.419299 14.97
3.548315 11.431685 14.98
3.545932 11.444068 14.99
3.543551 11.456449 15.0
3.541176 11.468824 15.01
3.538802 11.481198 15.02
3.536435 11.493565 15.03
3.53407 11.505930 15.04
3.531709 11.518291 15.05
3.529353 11.530647 15.06
3.527 11.543000 15.07
3.524649 11.555351 15.08
3.522305 11.567695 15.09
3.519962 11.580038 15.1
3.517625 11.592375 15.11
3.51529 11.604710 15.12
3.51296 11.617040 15.13
3.510633 11.629367 15.14
3.508311 11.641689 15.15
3.505992 11.654008 15.16
3.503677 11.666323 15.17
3.501361 11.678639 15.18
3.499055 11.690945 15.19
3.49675 11.703250 15.2
3.49445 11.715550 15.21
3.492151 11.727849 15.22
3.489859 11.740141 15.23
3.487569 11.752431 15.24
3.48528 11.764720 15.25
3.482999 11.777001 15.26
3.480718 11.789282 15.27
3.478443 11.801557 15.28
3.476172 11.813828 15.29
3.473903 11.826097 15.3
3.471638 11.838362 15.31
3.469377 11.850623 15.32
3.467119 11.862881 15.33
3.464866 11.875134 15.34
3.462614 11.887386 15.35
3.460367 11.899633 15.36
3.458123 11.911877 15.37
3.455883 11.924117 15.38
3.453645 11.936355 15.39
3.451413 11.948587 15.4
3.449181 11.960819 15.41
3.446956 11.973044 15.42
3.444731 11.985269 15.43
3.442513 11.997487 15.44
3.440298 12.009702 15.45
3.438083 12.021917 15.46
3.435874 12.034126 15.47
3.43367 12.046330 15.48
3.431465 12.058535 15.49
3.429268 12.070732 15.5
3.42707 12.082930 15.51
3.42488 12.095120 15.52
3.422691 12.107309 15.53
3.420505 12.119495 15.54
3.418322 12.131678 15.55
3.416142 12.143858 15.56
3.413966 12.156034 15.57
3.411793 12.168207 15.58
3.409625 12.180375 15.59
3.407458 12.192542 15.6
3.405297 12.204703 15.61
3.403136 12.216864 15.62
3.400981 12.229019 15.63
3.398826 12.241174 15.64
3.396678 12.253322 15.65
3.394532 12.265468 15.66
3.392389 12.277611 15.67
3.39025 12.289750 15.68
3.388112 12.301888 15.69
3.38598 12.314020 15.7
3.383848 12.326152 15.71
3.381721 12.338279 15.72
3.3796 12.350400 15.73
3.37748 12.362520 15.74
3.37536 12.374640 15.75
3.373245 12.386755 15.76
3.371133 12.398867 15.77
3.369026 12.410974 15.78
3.366921 12.423079 15.79
3.364818 12.435182 15.8
3.362721 12.447279 15.81
3.360626 12.459374 15.82
3.358534 12.471466 15.83
3.356443 12.483557 15.84
3.354357 12.495643 15.85
3.352273 12.507727 15.86
3.350193 12.519807 15.87
3.348118 12.531882 15.88
3.346041 12.543959 15.89
3.343974 12.556026 15.9
3.341905 12.568095 15.91
3.339839 12.580161 15.92
3.337777 12.592223 15.93
3.33572 12.604280 15.94
3.333662 12.616338 15.95
3.331609 12.628391 15.96
3.32956 12.640440 15.97
3.327512 12.652488 15.98
3.325469 12.664531 15.99
3.323429 12.676571 16.0
3.321391 12.688609 16.01
3.319355 12.700645 16.02
3.317323 12.712677 16.03
3.315294 12.724706 16.04
3.313269 12.736731 16.05
3.311246 12.748754 16.06
3.309227 12.760773 16.07
3.307208 12.772792 16.08
3.305194 12.784806 16.09
3.303183 12.796817 16.1
3.301173 12.808827 16.11
3.299167 12.820833 16.12
3.297165 12.832835 16.13
3.295166 12.844834 16.14
3.293167 12.856833 16.15
3.291173 12.868827 16.16
3.289181 12.880819 16.17
3.287192 12.892808 16.18
3.285206 12.904794 16.19
3.283223 12.916777 16.2
3.281246 12.928754 16.21
3.279269 12.940731 16.22
3.277293 12.952707 16.23
3.275321 12.964679 16.24
3.273351 12.976649 16.25
3.271386 12.988614 16.26
3.269424 13.000576 16.27
3.267462 13.012538 16.28
3.265504 13.024496 16.29
3.263551 13.036449 16.3
3.261598 13.048402 16.31
3.259649 13.060351 16.32
3.257701 13.072299 16.33
3.255759 13.084241 16.34
3.253813 13.096187 16.35
3.251878 13.108122 16.36
3.249942 13.120058 16.37
3.248009 13.131991 16.38
3.24608 13.143920 16.39
3.244151 13.155849 16.4
3.242226 13.167774 16.41
3.240301 13.179699 16.42
3.238384 13.191616 16.43
3.236468 13.203532 16.44
3.234553 13.215447 16.45
3.232643 13.227357 16.46
3.230733 13.239267 16.47
3.228828 13.251172 16.48
3.226921 13.263079 16.49
3.225021 13.274979 16.5
3.223123 13.286877 16.51
3.221226 13.298774 16.52
3.219331 13.310669 16.53
3.217441 13.322559 16.54
3.215556 13.334444 16.55
3.21367 13.346330 16.56
3.211787 13.358213 16.57
3.209907 13.370093 16.58
3.20803 13.381970 16.59
3.206154 13.393846 16.6
3.204282 13.405718 16.61
3.202413 13.417587 16.62
3.200545 13.429455 16.63
3.19868 13.441320 16.64
3.196817 13.453183 16.65
3.194958 13.465042 16.66
3.193099 13.476901 16.67
3.191246 13.488754 16.68
3.189394 13.500606 16.69
3.187543 13.512457 16.7
3.185698 13.524302 16.71
3.183853 13.536147 16.72
3.182012 13.547988 16.73
3.180171 13.559829 16.74
3.178335 13.571665 16.75
3.176497 13.583503 16.76
3.174665 13.595335 16.77
3.172836 13.607164 16.78
3.171009 13.618991 16.79
3.169185 13.630815 16.8
3.167365 13.642635 16.81
3.165546 13.654454 16.82
3.163727 13.666273 16.83
3.161909 13.678091 16.84
3.160099 13.689901 16.85
3.158289 13.701711 16.86
3.15648 13.713520 16.87
3.154677 13.725323 16.88
3.152873 13.737127 16.89
3.151072 13.748928 16.9
3.149275 13.760725 16.91
3.147478 13.772522 16.92
3.145683 13.784317 16.93
3.143895 13.796105 16.94
3.142107 13.807893 16.95
3.140322 13.819678 16.96
3.138537 13.831463 16.97
3.136758 13.843242 16.98
3.134977 13.855023 16.99
3.133199 13.866801 17.0
3.131426 13.878574 17.01
3.129653 13.890347 17.02
3.127884 13.902116 17.03
3.126115 13.913885 17.04
3.124353 13.925647 17.05
3.122591 13.937409 17.06
3.120828 13.949172 17.07
3.11907 13.960930 17.08
3.117314 13.972686 17.09
3.11556 13.984440 17.1
3.113811 13.996189 17.11
3.112061 14.007939 17.12
3.110318 14.019682 17.13
3.108572 14.031428 17.14
3.106828 14.043172 17.15
3.105088 14.054912 17.16
3.103351 14.066649 17.17
3.101617 14.078383 17.18
3.099884 14.090116 17.19
3.098151 14.101849 17.2
3.096426 14.113574 17.21
3.094701 14.125299 17.22
3.092975 14.137025 17.23
3.091254 14.148746 17.24
3.089533 14.160467 17.25
3.087817 14.172183 17.26
3.086101 14.183899 17.27
3.084387 14.195613 17.28
3.082678 14.207322 17.29
3.080968 14.219032 17.3
3.079263 14.230737 17.31
3.077558 14.242442 17.32
3.075855 14.254145 17.33
3.074158 14.265842 17.34
3.072458 14.277542 17.35
3.070764 14.289236 17.36
3.06907 14.300930 17.37
3.06738 14.312620 17.38
3.065694 14.324306 17.39
3.064004 14.335996 17.4
3.062322 14.347678 17.41
3.060639 14.359361 17.42
3.058957 14.371043 17.43
3.057279 14.382721 17.44
3.055603 14.394397 17.45
3.05393 14.406070 17.46
3.052259 14.417741 17.47
3.050589 14.429411 17.48
3.04892 14.441080 17.49
3.047256 14.452744 17.5
3.045592 14.464408 17.51
3.04393 14.476070 17.52
3.04227 14.487730 17.53
3.040614 14.499386 17.54
3.038961 14.511039 17.55
3.037307 14.522693 17.56
3.035659 14.534341 17.57
3.034009 14.545991 17.58
3.032362 14.557638 17.59
3.030717 14.569283 17.6
3.029074 14.580926 17.61
3.027434 14.592566 17.62
3.025797 14.604203 17.63
3.02416 14.615840 17.64
3.022524 14.627476 17.65
3.020894 14.639106 17.66
3.019264 14.650736 17.67
3.017635 14.662365 17.68
3.016009 14.673991 17.69
3.014384 14.685616 17.7
3.012764 14.697236 17.71
3.011144 14.708856 17.72
3.009527 14.720473 17.73
3.007908 14.732092 17.74
3.006295 14.743705 17.75
3.004683 14.755317 17.76
3.003072 14.766928 17.77
3.001463 14.778537 17.78
2.999858 14.790142 17.79
2.998256 14.801744 17.8
2.996652 14.813348 17.81
2.995052 14.824948 17.82
2.993453 14.836547 17.83
2.991855 14.848145 17.84
2.990264 14.859736 17.85
2.988672 14.871328 17.86
2.987081 14.882919 17.87
2.985493 14.894507 17.88
2.983904 14.906096 17.89
2.982321 14.917679 17.9
2.98074 14.929260 17.91
2.979157 14.940843 17.92
2.977578 14.952422 17.93
2.976001 14.963999 17.94
2.974427 14.975573 17.95
2.972856 14.987144 17.96
2.971286 14.998714 17.97
2.969715 15.010285 17.98
2.968148 15.021852 17.99
2.966582 15.033418 18.0
2.965019 15.044981 18.01
2.963456 15.056544 18.02
2.961896 15.068104 18.03
2.96034 15.079660 18.04
2.958783 15.091217 18.05
2.957231 15.102769 18.06
2.955677 15.114323 18.07
2.954127 15.125873 18.08
2.952578 15.137422 18.09
2.951032 15.148968 18.1
2.949487 15.160513 18.11
2.947944 15.172056 18.12
2.946404 15.183596 18.13
2.944866 15.195134 18.14
2.943327 15.206673 18.15
2.941791 15.218209 18.16
2.94026 15.229740 18.17
2.938724 15.241276 18.18
2.937196 15.252804 18.19
2.935666 15.264334 18.2
2.934144 15.275856 18.21
2.932618 15.287382 18.22
2.931095 15.298905 18.23
2.929576 15.310424 18.24
2.928057 15.321943 18.25
2.926539 15.333461 18.26
2.925023 15.344977 18.27
2.92351 15.356490 18.28
2.921996 15.368004 18.29
2.920488 15.379512 18.3
2.918978 15.391022 18.31
2.917472 15.402528 18.32
2.915967 15.414033 18.33
2.914465 15.425535 18.34
2.912963 15.437037 18.35
2.911463 15.448537 18.36
2.909968 15.460032 18.37
2.908473 15.471527 18.38
2.906976 15.483024 18.39
2.905485 15.494515 18.4
2.903991 15.506009 18.41
2.902505 15.517495 18.42
2.901016 15.528984 18.43
2.899533 15.540467 18.44
2.898049 15.551951 18.45
2.896568 15.563432 18.46
2.895086 15.574914 18.47
2.893609 15.586391 18.48
2.892129 15.597871 18.49
2.890656 15.609344 18.5
2.889185 15.620815 18.51
2.88771 15.632290 18.52
