# 128.5 deg
4.018351 5.271649 9.29
4.01312 5.286880 9.3
4.007909 5.302091 9.31
4.002719 5.317281 9.32
3.997548 5.332452 9.33
3.992395 5.347605 9.34
3.987262 5.362738 9.35
3.98215 5.377850 9.36
3.977054 5.392946 9.37
3.971978 5.408022 9.38
3.96692 5.423080 9.39
3.961882 5.438118 9.4
3.95686 5.453140 9.41
3.951858 5.468142 9.42
3.946873 5.483127 9.43
3.941908 5.498092 9.44
3.936959 5.513041 9.45
3.932027 5.527973 9.46
3.927114 5.542886 9.47
3.922221 5.557779 9.48
3.917342 5.572658 9.49
3.912482 5.587518 9.5
3.907636 5.602364 9.51
3.902811 5.617189 9.52
3.898002 5.631998 9.53
3.893208 5.646792 9.54
3.888432 5.661568 9.55
3.883673 5.676327 9.56
3.87893 5.691070 9.57
3.874204 5.705796 9.58
3.869494 5.720506 9.59
3.864799 5.735201 9.6
3.860123 5.749877 9.61
3.855461 5.764539 9.62
3.850815 5.779185 9.63
3.846182 5.793818 9.64
3.84157 5.808430 9.65
3.83697 5.823030 9.66
3.832387 5.837613 9.67
3.827819 5.852181 9.68
3.823266 5.866734 9.69
3.818731 5.881269 9.7
3.814208 5.895792 9.71
3.809699 5.910301 9.72
3.805209 5.924791 9.73
3.80073 5.939270 9.74
3.796268 5.953732 9.75
3.79182 5.968180 9.76
3.787386 5.982614 9.77
3.782969 5.997031 9.78
3.778564 6.011436 9.79
3.774173 6.025827 9.8
3.769796 6.040204 9.81
3.765434 6.054566 9.82
3.761088 6.068912 9.83
3.756753 6.083247 9.84
3.752432 6.097568 9.85
3.748127 6.111873 9.86
3.743835 6.126165 9.87
3.739555 6.140445 9.88
3.735289 6.154711 9.89
3.731038 6.168962 9.9
3.726799 6.183201 9.91
3.722573 6.197427 9.92
3.718362 6.211638 9.93
3.714162 6.225838 9.94
3.709976 6.240024 9.95
3.705802 6.254198 9.96
3.701642 6.268358 9.97
3.697495 6.282505 9.98
3.693361 6.296639 9.99
3.689238 6.310762 10.0
3.685126 6.324874 10.01
3.68103 6.338970 10.02
3.676945 6.353055 10.03
3.672873 6.367127 10.04
3.66881 6.381190 10.05
3.664764 6.395236 10.06
3.660728 6.409272 10.07
3.656704 6.423296 10.08
3.652691 6.437309 10.09
3.64869 6.451310 10.1
3.644704 6.465296 10.11
3.640726 6.479274 10.12
3.63676 6.493240 10.13
3.632807 6.507193 10.14
3.628866 6.521134 10.15
3.624935 6.535065 10.16
3.621015 6.548985 10.17
3.617108 6.562892 10.18
3.613213 6.576787 10.19
3.609327 6.590673 10.2
3.605452 6.604548 10.21
3.601588 6.618412 10.22
3.597736 6.632264 10.23
3.593894 6.646106 10.24
3.590065 6.659935 10.25
3.586244 6.673756 10.26
3.582435 6.687565 10.27
3.578637 6.701363 10.28
3.574849 6.715151 10.29
3.571071 6.728929 10.3
3.567304 6.742696 10.31
3.563549 6.756451 10.32
3.559803 6.770197 10.33
3.556066 6.783934 10.34
3.55234 6.797660 10.35
3.548625 6.811375 10.36
3.544921 6.825079 10.37
3.541225 6.838775 10.38
3.53754 6.852460 10.39
3.533869 6.866131 10.4
3.530203 6.879797 10.41
3.526546 6.893454 10.42
3.522901 6.907099 10.43
3.519269 6.920731 10.44
3.515644 6.934356 10.45
3.512028 6.947972 10.46
3.508421 6.961579 10.47
3.504826 6.975174 10.48
3.50124 6.988760 10.49
3.497664 7.002336 10.5
3.494095 7.015905 10.51
3.490538 7.029462 10.52
3.48699 7.043010 10.53
3.483451 7.056549 10.54
3.47992 7.070080 10.55
3.476399 7.083601 10.56
3.47289 7.097110 10.57
3.469388 7.110612 10.58
3.465894 7.124106 10.59
3.462411 7.137589 10.6
3.458937 7.151063 10.61
3.455471 7.164529 10.62
3.452013 7.177987 10.63
3.448564 7.191436 10.64
3.445127 7.204873 10.65
3.441697 7.218303 10.66
3.438276 7.231724 10.67
3.434862 7.245138 10.68
3.431459 7.258541 10.69
3.428065 7.271935 10.7
3.424677 7.285323 10.71
3.421299 7.298701 10.72
3.41793 7.312070 10.73
3.414569 7.325431 10.74
3.411216 7.338784 10.75
3.407871 7.352129 10.76
3.404537 7.365463 10.77
3.401211 7.378789 10.78
3.397891 7.392109 10.79
3.394577 7.405423 10.8
3.391275 7.418725 10.81
3.387982 7.432018 10.82
3.384697 7.445303 10.83
3.381419 7.458581 10.84
3.378148 7.471852 10.85
3.374887 7.485113 10.86
3.371634 7.498366 10.87
3.368386 7.511614 10.88
3.36515 7.524850 10.89
3.36192 7.538080 10.9
3.358697 7.551303 10.91
3.355483 7.564517 10.92
3.352276 7.577724 10.93
3.349078 7.590922 10.94
3.345886 7.604114 10.95
3.342703 7.617297 10.96
3.339527 7.630473 10.97
3.33636 7.643640 10.98
3.333199 7.656801 10.99
3.330046 7.669954 11.0
3.326899 7.683101 11.01
3.323762 7.696238 11.02
3.320631 7.709369 11.03
3.317509 7.722491 11.04
3.314393 7.735607 11.05
3.311285 7.748715 11.06
3.308185 7.761815 11.07
3.305091 7.774909 11.08
3.302004 7.787996 11.09
3.298925 7.801075 11.1
3.295853 7.814147 11.11
3.292787 7.827213 11.12
3.289729 7.840271 11.13
3.286679 7.853321 11.14
3.283636 7.866364 11.15
3.2806 7.879400 11.16
3.277569 7.892431 11.17
3.274547 7.905453 11.18
3.271531 7.918469 11.19
3.268522 7.931478 11.2
3.265521 7.944479 11.21
3.262524 7.957476 11.22
3.259539 7.970461 11.23
3.256555 7.983445 11.24
3.253582 7.996418 11.25
3.250614 8.009386 11.26
3.247652 8.022348 11.27
3.244699 8.035301 11.28
3.241751 8.048249 11.29
3.238809 8.061191 11.3
3.235875 8.074125 11.31
3.232947 8.087053 11.32
3.230026 8.099974 11.33
3.227111 8.112889 11.34
3.2242 8.125800 11.35
3.2213 8.138700 11.36
3.218406 8.151594 11.37
3.215515 8.164485 11.38
3.212633 8.177367 11.39
3.209757 8.190243 11.4
3.206888 8.203112 11.41
3.204023 8.215977 11.42
3.201166 8.228834 11.43
3.198316 8.241684 11.44
3.195471 8.254529 11.45
3.192633 8.267367 11.46
3.189799 8.280201 11.47
3.186973 8.293027 11.48
3.184152 8.305848 11.49
3.181338 8.318662 11.5
3.178531 8.331469 11.51
3.175728 8.344272 11.52
3.172933 8.357067 11.53
3.170143 8.369857 11.54
3.167358 8.382642 11.55
3.164581 8.395419 11.56
3.16181 8.408190 11.57
3.159044 8.420956 11.58
3.156282 8.433718 11.59
3.153529 8.446471 11.6
3.15078 8.459220 11.61
3.148037 8.471963 11.62
3.1453 8.484700 11.63
3.142568 8.497432 11.64
3.139845 8.510155 11.65
3.137124 8.522876 11.66
3.134411 8.535589 11.67
3.131701 8.548299 11.68
3.129 8.561000 11.69
3.126304 8.573696 11.7
3.123612 8.586388 11.71
3.120926 8.599074 11.72
3.118247 8.611753 11.73
3.11557 8.624430 11.74
3.112903 8.637097 11.75
3.110238 8.649762 11.76
3.10758 8.662420 11.77
3.104928 8.675072 11.78
3.10228 8.687720 11.79
3.099639 8.700361 11.8
3.097002 8.712998 11.81
3.094372 8.725628 11.82
3.091746 8.738254 11.83
3.089125 8.750875 11.84
3.08651 8.763490 11.85
3.083902 8.776098 11.86
3.081298 8.788702 11.87
3.078698 8.801302 11.88
3.076103 8.813897 11.89
3.073514 8.826486 11.9
3.070933 8.839067 11.91
3.068355 8.851645 11.92
3.065782 8.864218 11.93
3.063213 8.876787 11.94
3.060651 8.889349 11.95
3.058092 8.901908 11.96
3.05554 8.914460 11.97
3.052994 8.927006 11.98
3.050451 8.939549 11.99
3.047914 8.952086 12.0
3.045378 8.964622 12.01
3.042852 8.977148 12.02
3.040332 8.989668 12.03
3.037814 9.002186 12.04
3.0353 9.014700 12.05
3.032793 9.027207 12.06
3.030291 9.039709 12.07
3.027792 9.052208 12.08
3.025299 9.064701 12.09
3.022812 9.077188 12.1
3.020329 9.089671 12.11
3.017849 9.102151 12.12
3.015377 9.114623 12.13
3.012906 9.127094 12.14
3.010444 9.139556 12.15
3.007984 9.152016 12.16
3.005529 9.164471 12.17
3.003079 9.176921 12.18
3.000635 9.189365 12.19
2.998194 9.201806 12.2
2.995758 9.214242 12.21
2.993325 9.226675 12.22
2.9909 9.239100 12.23
2.988478 9.251522 12.24
2.98606 9.263940 12.25
2.983647 9.276353 12.26
2.981239 9.288761 12.27
2.978834 9.301166 12.28
2.976435 9.313565 12.29
2.974042 9.325958 12.3
2.971651 9.338349 12.31
2.969264 9.350736 12.32
2.966885 9.363115 12.33
2.964507 9.375493 12.34
2.962135 9.387865 12.35
2.959768 9.400232 12.36
2.957402 9.412598 12.37
2.955042 9.424958 12.38
2.952689 9.437311 12.39
2.950338 9.449662 12.4
2.947993 9.462007 12.41
2.94565 9.474350 12.42
2.943312 9.486688 12.43
2.940979 9.499021 12.44
2.938651 9.511349 12.45
2.936325 9.523675 12.46
2.934005 9.535995 12.47
2.931692 9.548308 12.48
2.929379 9.560621 12.49
2.92707 9.572930 12.5
2.924767 9.585233 12.51
2.922466 9.597534 12.52
2.920171 9.609829 12.53
2.91788 9.622120 12.54
2.915594 9.634406 12.55
2.913311 9.646689 12.56
2.911033 9.658967 12.57
2.908759 9.671241 12.58
2.906487 9.683513 12.59
2.904219 9.695781 12.6
2.901959 9.708041 12.61
2.8997 9.720300 12.62
2.897444 9.732556 12.63
2.895193 9.744807 12.64
2.892948 9.757052 12.65
2.890705 9.769295 12.66
2.888466 9.781534 12.67
2.886232 9.793768 12.68
2.884003 9.805997 12.69
2.881777 9.818223 12.7
2.879552 9.830448 12.71
2.877332 9.842668 12.72
2.875119 9.854881 12.73
2.872908 9.867092 12.74
2.8707 9.879300 12.75
2.868497 9.891503 12.76
2.866298 9.903702 12.77
2.864105 9.915895 12.78
2.861913 9.928087 12.79
2.859724 9.940276 12.8
2.85754 9.952460 12.81
2.85536 9.964640 12.82
2.853186 9.976814 12.83
2.851013 9.988987 12.84
2.848845 10.001155 12.85
2.84668 10.013320 12.86
2.844519 10.025481 12.87
2.842363 10.037637 12.88
2.840211 10.049789 12.89
2.838062 10.061938 12.9
2.835918 10.074082 12.91
2.833774 10.086226 12.92
2.831637 10.098363 12.93
2.829503 10.110497 12.94
2.827377 10.122623 12.95
2.825248 10.134752 12.96
2.823127 10.146873 12.97
2.821008 10.158992 12.98
2.818893 10.171107 12.99
2.816783 10.183217 13.0
2.814674 10.195326 13.01
2.812572 10.207428 13.02
2.810473 10.219527 13.03
2.808377 10.231623 13.04
2.806285 10.243715 13.05
2.804199 10.255801 13.06
2.802113 10.267887 13.07
2.800033 10.279967 13.08
2.797956 10.292044 13.09
2.795883 10.304117 13.1
2.793814 10.316186 13.11
2.791746 10.328254 13.12
2.789686 10.340314 13.13
2.78763 10.352370 13.14
2.785578 10.364422 13.15
2.783524 10.376476 13.16
2.781477 10.388523 13.17
2.779434 10.400566 13.18
2.777393 10.412607 13.19
2.775357 10.424643 13.2
2.773323 10.436677 13.21
2.771297 10.448703 13.22
2.76927 10.460730 13.23
2.767249 10.472751 13.24
2.76523 10.484770 13.25
2.763215 10.496785 13.26
2.761203 10.508797 13.27
2.759197 10.520803 13.28
2.757192 10.532808 13.29
2.755189 10.544811 13.3
2.753192 10.556808 13.31
2.7512 10.568800 13.32
2.749209 10.580791 13.33
2.747221 10.592779 13.34
2.745236 10.604764 13.35
2.743257 10.616743 13.36
2.741281 10.628719 13.37
2.739307 10.640693 13.38
2.737339 10.652661 13.39
2.735373 10.664627 13.4
2.733407 10.676593 13.41
2.73145 10.688550 13.42
2.729492 10.700508 13.43
2.72754 10.712460 13.44
2.725589 10.724411 13.45
2.72364 10.736360 13.46
2.721698 10.748302 13.47
2.71976 10.760240 13.48
2.717825 10.772175 13.49
2.71589 10.784110 13.5
2.713959 10.796041 13.51
2.712034 10.807966 13.52
2.710112 10.819888 13.53
2.708191 10.831809 13.54
2.706273 10.843727 13.55
2.70436 10.855640 13.56
2.702449 10.867551 13.57
2.700543 10.879457 13.58
2.698639 10.891361 13.59
2.696738 10.903262 13.6
2.69484 10.915160 13.61
2.692945 10.927055 13.62
2.691054 10.938946 13.63
2.689166 10.950834 13.64
2.687281 10.962719 13.65
2.6854 10.974600 13.66
2.683519 10.986481 13.67
2.681645 10.998355 13.68
2.679772 11.010228 13.69
2.677903 11.022097 13.7
2.676036 11.033964 13.71
2.674172 11.045828 13.72
2.672313 11.057687 13.73
2.670456 11.069544 13.74
2.668602 11.081398 13.75
2.666751 11.093249 13.76
2.664903 11.105097 13.77
2.66306 11.116940 13.78
2.661218 11.128782 13.79
2.659378 11.140622 13.8
2.657544 11.152456 13.81
2.655711 11.164289 13.82
2.653879 11.176121 13.83
2.652053 11.187947 13.84
2.650232 11.199768 13.85
2.648409 11.211591 13.86
2.646591 11.223409 13.87
2.644774 11.235226 13.88
2.642964 11.247036 13.89
2.641157 11.258843 13.9
2.639346 11.270654 13.91
2.637546 11.282454 13.92
2.635746 11.294254 13.93
2.633948 11.306052 13.94
2.632155 11.317845 13.95
2.63036 11.329640 13.96
2.628574 11.341426 13.97
2.626787 11.353213 13.98
2.625004 11.364996 13.99
2.623224 11.376776 14.0
2.621446 11.388554 14.01
2.619672 11.400328 14.02
2.6179 11.412100 14.03
2.616132 11.423868 14.04
2.614364 11.435636 14.05
2.612601 11.447399 14.06
2.610842 11.459158 14.07
2.609087 11.470913 14.08
2.607329 11.482671 14.09
2.605577 11.494423 14.1
2.603827 11.506173 14.11
2.602083 11.517917 14.12
2.600337 11.529663 14.13
2.598598 11.541402 14.14
2.596861 11.553139 14.15
2.595125 11.564875 14.16
2.59339 11.576610 14.17
2.591662 11.588338 14.18
2.589936 11.600064 14.19
2.588211 11.611789 14.2
2.586488 11.623512 14.21
2.584769 11.635231 14.22
2.583051 11.646949 14.23
2.581338 11.658662 14.24
2.579628 11.670372 14.25
2.57792 11.682080 14.26
2.576211 11.693789 14.27
2.574509 11.705491 14.28
2.572809 11.717191 14.29
2.571111 11.728889 14.3
2.569416 11.740584 14.31
2.567724 11.752276 14.32
2.566032 11.763968 14.33
2.564346 11.775654 14.34
2.562661 11.787339 14.35
2.560978 11.799022 14.36
2.559298 11.810702 14.37
2.557622 11.822378 14.38
2.555946 11.834054 14.39
2.554275 11.845725 14.4
2.552606 11.857394 14.41
2.550938 11.869062 14.42
2.549274 11.880726 14.43
2.547615 11.892385 14.44
2.545952 11.904048 14.45
2.544296 11.915704 14.46
2.542641 11.927359 14.47
2.540992 11.939008 14.48
2.53934 11.950660 14.49
2.537695 11.962305 14.5
2.536051 11.973949 14.51
2.534408 11.985592 14.52
2.53277 11.997230 14.53
2.531133 12.008867 14.54
2.529499 12.020501 14.55
2.527866 12.032134 14.56
2.526238 12.043762 14.57
2.524613 12.055387 14.58
2.522986 12.067014 14.59
2.521362 12.078638 14.6
2.519745 12.090255 14.61
2.518127 12.101873 14.62
2.516513 12.113487 14.63
2.514901 12.125099 14.64
2.513291 12.136709 14.65
2.511681 12.148319 14.66
2.510078 12.159922 14.67
2.508475 12.171525 14.68
2.506875 12.183125 14.69
2.505276 12.194724 14.7
2.503681 12.206319 14.71
2.502086 12.217914 14.72
2.500497 12.229503 14.73
2.498908 12.241092 14.74
2.49732 12.252680 14.75
2.495738 12.264262 14.76
2.494156 12.275844 14.77
2.492578 12.287422 14.78
2.490998 12.299002 14.79
2.489424 12.310576 14.8
2.487852 12.322148 14.81
2.486283 12.333717 14.82
2.484716 12.345284 14.83
2.483149 12.356851 14.84
2.481587 12.368413 14.85
2.480027 12.379973 14.86
2.478468 12.391532 14.87
2.476911 12.403089 14.88
2.475357 12.414643 14.89
2.473806 12.426194 14.9
2.472256 12.437744 14.91
2.470708 12.449292 14.92
2.469165 12.460835 14.93
2.467622 12.472378 14.94
2.46608 12.483920 14.95
2.464542 12.495458 14.96
2.463006 12.506994 14.97
2.461473 12.518527 14.98
2.459942 12.530058 14.99
2.45841 12.541590 15.0
2.456884 12.553116 15.01
2.455358 12.564642 15.02
2.453836 12.576164 15.03
2.452315 12.587685 15.04
2.450797 12.599203 15.05
2.44928 12.610720 15.06
2.447767 12.622233 15.07
2.446252 12.633748 15.08
2.444744 12.645256 15.09
2.443236 12.656764 15.1
2.441732 12.668268 15.11
2.440229 12.679771 15.12
2.438726 12.691274 15.13
2.437227 12.702773 15.14
2.43573 12.714270 15.15
2.434237 12.725763 15.16
2.432744 12.737256 15.17
2.431251 12.748749 15.18
2.429765 12.760235 15.19
2.428277 12.771723 15.2
2.426795 12.783205 15.21
2.42531 12.794690 15.22
2.423831 12.806169 15.23
2.422354 12.817646 15.24
2.420877 12.829123 15.25
2.419402 12.840598 15.26
2.417931 12.852069 15.27
2.416462 12.863538 15.28
2.414993 12.875007 15.29
2.413527 12.886473 15.3
2.412063 12.897937 15.31
2.410604 12.909396 15.32
2.409144 12.920856 15.33
2.407685 12.932315 15.34
2.406231 12.943769 15.35
2.404777 12.955223 15.36
2.403326 12.966674 15.37
2.401875 12.978125 15.38
2.400428 12.989572 15.39
2.398983 13.001017 15.4
2.397539 13.012461 15.41
2.396098 13.023902 15.42
2.394659 13.035341 15.43
2.393221 13.046779 15.44
2.391788 13.058212 15.45
2.390351 13.069649 15.46
2.388921 13.081079 15.47
2.387495 13.092505 15.48
2.386064 13.103936 15.49
2.38464 13.115360 15.5
2.383215 13.126785 15.51
2.381793 13.138207 15.52
2.380373 13.149627 15.53
2.378958 13.161042 15.54
2.37754 13.172460 15.55
2.376126 13.183874 15.56
2.374714 13.195286 15.57
2.373304 13.206696 15.58
2.371898 13.218102 15.59
2.370489 13.229511 15.6
2.369086 13.240914 15.61
2.367683 13.252317 15.62
2.366282 13.263718 15.63
2.364882 13.275118 15.64
2.363488 13.286512 15.65
2.362092 13.297908 15.66
2.3607 13.309300 15.67
2.359309 13.320691 15.68
2.357918 13.332082 15.69
2.356531 13.343469 15.7
2.355145 13.354855 15.71
2.353762 13.366238 15.72
2.352381 13.377619 15.73
2.351002 13.388998 15.74
2.349624 13.400376 15.75
2.348246 13.411754 15.76
2.346872 13.423128 15.77
2.345499 13.434501 15.78
2.344129 13.445871 15.79
2.342762 13.457238 15.8
2.341392 13.468608 15.81
2.340029 13.479971 15.82
2.338667 13.491333 15.83
2.337303 13.502697 15.84
2.335946 13.514054 15.85
2.334586 13.525414 15.86
2.33323 13.536770 15.87
2.331878 13.548122 15.88
2.330523 13.559477 15.89
2.329175 13.570825 15.9
2.327825 13.582175 15.91
2.326478 13.593522 15.92
2.325132 13.604868 15.93
2.323789 13.616211 15.94
2.322448 13.627552 15.95
2.321107 13.638893 15.96
2.319769 13.650231 15.97
2.318432 13.661568 15.98
2.317097 13.672903 15.99
2.315765 13.684235 16.0
2.314434 13.695566 16.01
2.313103 13.706897 16.02
2.311776 13.718224 16.03
2.31045 13.729550 16.04
2.309129 13.740871 16.05
2.307807 13.752193 16.06
2.306485 13.763515 16.07
2.305163 13.774837 16.08
2.303847 13.786153 16.09
2.302533 13.797467 16.1
2.301216 13.808784 16.11
2.299907 13.820093 16.12
2.298595 13.831405 16.13
2.297289 13.842711 16.14
2.29598 13.854020 16.15
2.294674 13.865326 16.16
2.293371 13.876629 16.17
2.292067 13.887933 16.18
2.290766 13.899234 16.19
2.289467 13.910533 16.2
2.288174 13.921826 16.21
2.286878 13.933122 16.22
2.285587 13.944413 16.23
2.284291 13.955709 16.24
2.283002 13.966998 16.25
2.281713 13.978287 16.26
2.280427 13.989573 16.27
2.279143 14.000857 16.28
2.277857 14.012143 16.29
2.276579 14.023421 16.3
2.275296 14.034704 16.31
2.274017 14.045983 16.32
2.27274 14.057260 16.33
2.271465 14.068535 16.34
2.27019 14.079810 16.35
2.268919 14.091081 16.36
2.267649 14.102351 16.37
2.266378 14.113622 16.38
2.265113 14.124887 16.39
2.263846 14.136154 16.4
2.262583 14.147417 16.41
2.261319 14.158681 16.42
2.260063 14.169937 16.43
2.258802 14.181198 16.44
2.257543 14.192457 16.45
2.256289 14.203711 16.46
2.255032 14.214968 16.47
2.253782 14.226218 16.48
2.252529 14.237471 16.49
2.25128 14.248720 16.5
2.250032 14.259968 16.51
2.248784 14.271216 16.52
2.247536 14.282464 16.53
2.246295 14.293705 16.54
2.245056 14.304944 16.55
2.243814 14.316186 16.56
2.242575 14.327425 16.57
2.241341 14.338659 16.58
2.240103 14.349897 16.59
2.238869 14.361131 16.6
2.237635 14.372365 16.61
2.236405 14.383595 16.62
2.235177 14.394823 16.63
2.233949 14.406051 16.64
2.232722 14.417278 16.65
2.231497 14.428503 16.66
2.230274 14.439726 16.67
2.229053 14.450947 16.68
2.227833 14.462167 16.69
2.226611 14.473389 16.7
2.225397 14.484603 16.71
2.224181 14.495819 16.72
2.222968 14.507032 16.73
2.221755 14.518245 16.74
2.220544 14.529456 16.75
2.219332 14.540668 16.76
2.218125 14.551875 16.77
2.216916 14.563084 16.78
2.215712 14.574288 16.79
2.214511 14.585489 16.8
2.213309 14.596691 16.81
2.212109 14.607891 16.82
2.210909 14.619091 16.83
2.209708 14.630292 16.84
2.208514 14.641486 16.85
2.20732 14.652680 16.86
2.206125 14.663875 16.87
2.204934 14.675066 16.88
2.203743 14.686257 16.89
2.202554 14.697446 16.9
2.201368 14.708632 16.91
2.200181 14.719819 16.92
2.198996 14.731004 16.93
2.197815 14.742185 16.94
2.196633 14.753367 16.95
2.195453 14.764547 16.96
2.194274 14.775726 16.97
2.193099 14.786901 16.98
2.19192 14.798080 16.99
2.190744 14.809256 17.0
2.189571 14.820429 17.01
